theta,m,t,delta,set
0.86,1,0.4860617965628379,1.0,test
0.10000000000000009,0,5.425689187091754,0.0,test
0.92,1,0.02661381269397703,1.0,test
0.92,1,0.021547903924823114,1.0,test
0.55,1,0.9708115449249117,0.0,test
0.92,1,0.06934122275013094,1.0,test
0.78,0,3.7427165839806085,0.0,test
0.78,1,0.8606307721910001,1.0,test
0.78,1,0.20675241767570585,1.0,test
0.92,1,0.06339754581376314,1.0,test
0.92,1,1.2586602758180907,1.0,test
0.78,1,0.7126371961280764,1.0,test
0.55,0,1.5547599480876366,0.0,test
0.92,1,0.65743670740005,1.0,test
0.92,1,0.35968012999771287,1.0,test
0.86,1,1.1333978102016637,1.0,test
0.78,0,5.471333936252288,0.0,test
0.55,1,0.5456121204016503,1.0,test
0.86,1,1.670793023728404,0.0,test
0.10000000000000009,0,0.7962079133063811,0.0,test
0.86,1,1.8933591869038933,1.0,test
0.55,1,0.22752748763369413,0.0,test
0.55,1,1.1847448139388266,1.0,test
0.10000000000000009,0,3.3000989933121483,0.0,test
0.10000000000000009,0,5.579239699358202,0.0,test
0.86,1,0.15605698500206988,0.0,test
0.86,1,0.01682001115656928,0.0,test
0.55,1,0.1312573523460794,1.0,test
0.86,1,0.7621083116181666,1.0,test
0.55,1,0.4355503168993119,1.0,test
0.10000000000000009,0,5.533146048299797,0.0,test
0.10000000000000009,1,1.6166116224672804,1.0,test
0.86,1,0.5575504073780817,1.0,test
0.86,1,0.1756626103108714,1.0,test
0.92,1,0.43602975313734044,1.0,test
0.92,1,2.3715087454729677,1.0,test
0.55,0,0.18344945216771125,0.0,test
0.10000000000000009,0,4.310148636923,0.0,test
0.55,1,0.6947619895865221,1.0,test
0.86,1,0.8415383698704129,0.0,test
0.78,1,1.7096246107150006,1.0,test
0.78,0,1.894911723986915,0.0,test
0.92,1,2.390774311009695,1.0,test
0.78,1,2.4140788546877285,0.0,test
0.78,0,3.7830970239712247,0.0,test
0.86,1,0.08439903522592113,1.0,test
0.86,1,3.0394809434117795,1.0,test
0.86,1,1.003638986440111,1.0,test
0.78,0,0.4292910644371377,0.0,test
0.86,1,0.8545048907679218,0.0,test
0.10000000000000009,0,5.671535311542625,0.0,test
0.78,1,1.0643471511920417,1.0,test
0.55,1,0.11040152516392565,0.0,test
0.92,1,3.5281891488133716,1.0,test
0.78,1,0.14972896321340368,1.0,test
0.92,1,1.1938776563285451,1.0,test
0.78,1,0.2936227283166939,1.0,test
0.92,1,1.1246981474634858,0.0,test
0.78,0,5.954838428631838,0.0,test
0.86,1,1.039160348991458,1.0,test
0.10000000000000009,0,4.982413466043978,0.0,test
0.92,1,3.3634922612113405,0.0,test
0.78,0,3.8639178411784805,0.0,test
0.86,1,0.6791610612016329,1.0,test
0.92,1,0.6511085983633534,1.0,test
0.78,1,0.1756979133659038,0.0,test
0.92,1,0.23422375997749803,1.0,test
0.55,0,4.114188633844656,0.0,test
0.86,1,0.20839738695849117,1.0,test
0.78,0,3.930084681010019,0.0,test
0.78,0,4.105216476031256,0.0,test
0.10000000000000009,0,5.227897885728005,0.0,test
0.55,1,1.460874337447122,1.0,test
0.78,1,0.49570137620272287,1.0,test
0.92,1,0.14289190221684014,1.0,test
