theta,m,t,delta,set
0.10000000000000009,1,0.4911435215883604,0.0,test
0.92,1,0.1167574846595207,1.0,test
0.92,1,1.5086726144131255,0.0,test
0.55,1,0.41254802125289575,1.0,test
0.86,1,1.7521299358892501,1.0,test
0.92,1,0.5291796302946559,1.0,test
0.92,1,1.48832702519492,1.0,test
0.55,0,1.6623596110202261,0.0,test
0.10000000000000009,0,1.8661663784539704,0.0,test
0.86,1,0.08231948118883643,1.0,test
0.78,1,0.06824771068804,1.0,test
0.86,1,0.7400366861944727,0.0,test
0.78,1,0.3017071444294626,1.0,test
0.10000000000000009,0,1.5308125356881734,0.0,test
0.86,1,0.015676444463783957,1.0,test
0.86,0,3.8324984263177138,0.0,test
0.55,1,0.585353706514128,1.0,test
0.10000000000000009,0,2.959935749134525,0.0,test
0.55,1,0.5367251411835344,1.0,test
0.55,1,0.48035275977040265,1.0,test
0.55,1,0.4134766949325031,1.0,test
0.55,0,4.342226150857084,0.0,test
0.78,1,0.19131151665750434,1.0,test
0.55,0,2.38167601108816,0.0,test
0.10000000000000009,0,2.7003337928421316,0.0,test
0.78,1,0.7613919275686325,1.0,test
0.10000000000000009,0,5.821728489587667,0.0,test
0.92,1,2.6479625292126245,1.0,test
0.78,1,0.6544181782270864,1.0,test
0.86,1,1.2999370563517942,1.0,test
0.55,0,0.48432933679833856,0.0,test
0.10000000000000009,0,1.4557206415974802,0.0,test
0.92,1,0.9093131593764446,1.0,test
0.86,1,0.19390380306456093,1.0,test
0.78,0,4.7176734495512935,0.0,test
0.10000000000000009,0,2.0471296541829034,0.0,test
0.55,1,0.3781430259933871,1.0,test
0.78,1,0.5612735301203025,1.0,test
0.92,1,0.7885863697334576,1.0,test
0.55,0,4.205912635634598,0.0,test
0.86,1,1.0088820535869452,1.0,test
0.78,1,0.33075933795884005,1.0,test
0.86,0,5.28988002768957,0.0,test
0.92,1,0.0668887514681572,1.0,test
0.78,1,0.8128669030030603,1.0,test
0.10000000000000009,0,3.362076996922541,0.0,test
0.78,1,0.373088722927437,1.0,test
0.86,1,1.8341984564467055,1.0,test
0.92,1,5.1679481823609255,1.0,test
0.78,0,4.214738269903752,0.0,test
0.78,1,0.16149030004609569,1.0,test
0.10000000000000009,0,5.415715308825869,0.0,test
0.55,1,0.720668667158298,0.0,test
0.10000000000000009,0,3.7245617940639315,0.0,test
0.10000000000000009,0,3.07230871230497,0.0,test
0.92,1,1.524754538552012,1.0,test
0.10000000000000009,1,0.008148901680206723,1.0,test
0.92,1,2.3725450856917867,1.0,test
0.10000000000000009,0,0.38289125839796423,0.0,test
0.92,1,0.5136142649201786,1.0,test
0.10000000000000009,0,1.7720473582719953,0.0,test
0.92,1,0.39731100800577507,1.0,test
0.55,0,1.099645482622681,0.0,test
0.10000000000000009,0,0.6547090743973307,0.0,test
0.86,1,0.9408963643136429,1.0,test
0.92,1,0.04806589972161555,1.0,test
0.78,1,1.7280836754545754,1.0,test
0.92,1,2.150193197190278,0.0,test
0.78,1,0.413052051182959,1.0,test
0.55,1,0.18300375078728778,1.0,test
0.10000000000000009,0,4.318768336032075,0.0,test
0.86,1,1.5801336591153934,0.0,test
0.92,1,3.33925043724171,0.0,test
0.86,1,0.7502473832767951,1.0,test
0.10000000000000009,0,2.2585261760091297,0.0,test
0.55,1,0.6275135376708292,0.0,test
0.86,1,0.42190138405898275,1.0,test
0.92,1,3.738820690704799,1.0,test
0.78,1,1.442887529197473,1.0,test
0.55,0,1.1635603378702173,0.0,test
