theta,m,t,delta,set
0.86,1,4.875173833624649,1.0,test
0.86,1,2.0051675755643164,1.0,test
0.10000000000000009,0,3.924255632240306,0.0,test
0.86,1,0.22101813748469212,1.0,test
0.10000000000000009,0,4.6795110951526855,0.0,test
0.92,1,0.12916722704324793,1.0,test
0.86,1,1.074971689468435,1.0,test
0.86,0,0.7310821371979745,0.0,test
0.55,0,2.4518002783442077,0.0,test
0.92,0,5.574574611125762,0.0,test
0.10000000000000009,0,2.2031185331306506,0.0,test
0.10000000000000009,0,5.48906799533174,0.0,test
0.92,1,0.25264702697351815,1.0,test
0.78,1,0.09717814523619234,1.0,test
0.78,1,1.0435829058708017,1.0,test
0.86,1,1.344505975911459,1.0,test
0.92,1,0.08251980641938368,1.0,test
0.10000000000000009,0,4.564158425063026,0.0,test
0.86,1,0.7833800403605187,1.0,test
0.10000000000000009,0,2.9399972255394267,0.0,test
0.92,1,0.6248348688544413,1.0,test
0.10000000000000009,0,1.77649807007383,0.0,test
0.78,1,0.09963818287345814,1.0,test
0.55,0,2.8981295670034135,0.0,test
0.92,0,2.2890967403726385,0.0,test
0.92,1,0.41114256024763157,1.0,test
0.10000000000000009,0,3.351936256364583,0.0,test
0.78,1,0.7414452647630791,1.0,test
0.10000000000000009,0,1.5076177696290054,0.0,test
0.78,0,4.39554770640353,0.0,test
0.86,1,0.573151403291088,1.0,test
0.55,0,5.028223931915628,0.0,test
0.78,0,0.683919521366378,0.0,test
0.10000000000000009,0,5.463870045164795,0.0,test
0.10000000000000009,0,0.07609768109408566,0.0,test
0.10000000000000009,0,4.661926822984792,0.0,test
0.92,0,2.6115522939775193,0.0,test
0.92,1,0.5788757149937439,1.0,test
0.86,1,1.2504219422617098,0.0,test
0.92,1,1.0572901167134776,0.0,test
0.78,1,3.6806330525152395,1.0,test
0.86,1,0.025807904373572044,1.0,test
0.55,0,3.8302897302863927,0.0,test
0.10000000000000009,0,4.1237836597100355,0.0,test
0.55,0,0.37220832953144023,0.0,test
0.10000000000000009,0,1.5695426696828734,0.0,test
0.55,1,0.3894283764994104,1.0,test
0.78,0,5.697282836838326,0.0,test
0.92,1,0.7890143618902465,1.0,test
0.92,1,0.6339207036942296,1.0,test
0.86,1,2.8420484396676167,1.0,test
0.92,1,0.05819620698050035,1.0,test
0.78,1,0.6532056582615292,1.0,test
0.86,0,4.71913624515431,0.0,test
0.55,0,4.013169833260368,0.0,test
0.92,1,1.4609083893901984,1.0,test
0.55,0,5.892574141201165,0.0,test
0.78,1,0.020687806495815864,1.0,test
0.78,1,0.8914164058705705,1.0,test
0.86,0,3.5014375056411735,0.0,test
0.86,1,0.7711126561787939,1.0,test
0.10000000000000009,1,0.5049416883891441,1.0,test
0.86,1,0.03271228315458871,1.0,test
0.55,1,0.6866198115952401,1.0,test
0.55,1,0.23784036463241748,1.0,test
0.10000000000000009,0,1.8800480203088688,0.0,test
0.86,1,1.5558286646201678,1.0,test
0.78,0,4.055232378136111,0.0,test
0.92,1,0.138658256566806,1.0,test
0.78,1,0.31174536760563964,1.0,test
0.55,1,0.8880341810509544,1.0,test
0.10000000000000009,0,1.944001539946009,0.0,test
0.10000000000000009,0,4.99660397362888,0.0,test
0.92,1,1.141591738405509,0.0,test
