theta,m,t,delta,set
0.78,1,0.627168820288123,1.0,test
0.86,1,0.5972224301529415,1.0,test
0.92,1,0.47907743043409673,1.0,test
0.86,1,0.3685679287720436,1.0,test
0.92,1,0.48697082939751574,1.0,test
0.92,1,0.10182492892802597,0.0,test
0.78,1,0.7201653367143634,1.0,test
0.78,1,0.054504349240659423,1.0,test
0.78,1,0.45935893283144497,1.0,test
0.86,1,0.36093403688445713,1.0,test
0.86,1,0.41140269404779534,1.0,test
0.55,0,5.026652025848433,0.0,test
0.92,1,0.20518099165828277,1.0,test
0.55,0,1.7103319304978373,0.0,test
0.10000000000000009,1,0.23616933746428692,1.0,test
0.92,1,0.19437560975598672,1.0,test
0.55,1,0.4009724437897203,1.0,test
0.55,1,1.4034409671600385,1.0,test
0.86,1,0.17557980034222712,1.0,test
0.92,1,0.7775404652556192,1.0,test
0.86,1,1.929103142029791,1.0,test
0.10000000000000009,1,0.5602178445481905,1.0,test
0.86,1,0.10090728427835806,1.0,test
0.78,1,1.9310035912715515,1.0,test
0.78,1,0.6985305066280936,1.0,test
0.92,1,0.12596471755492933,1.0,test
0.55,1,0.15536452524116906,1.0,test
0.92,1,0.26285889712298055,1.0,test
0.92,1,2.716845847042447,1.0,test
0.10000000000000009,0,5.622488795080872,0.0,test
0.55,0,0.31524999344449145,0.0,test
0.10000000000000009,0,0.5432135245095884,0.0,test
0.10000000000000009,0,5.9209345644627955,0.0,test
0.92,1,2.8288857770784213,1.0,test
0.55,1,0.5893608609175953,1.0,test
0.78,1,0.019195425078192538,1.0,test
0.86,1,0.6688949268113559,1.0,test
0.92,1,0.6415011392790738,1.0,test
0.10000000000000009,1,0.12678899633362953,1.0,test
0.55,1,2.5238529960457465,1.0,test
0.86,1,0.11368606529112063,1.0,test
0.55,1,0.6120164730957465,1.0,test
0.78,1,0.5151479176788846,1.0,test
0.92,1,0.47742032813746554,1.0,test
0.10000000000000009,0,2.1424529742799905,0.0,test
0.92,1,0.8394904818194127,1.0,test
0.10000000000000009,0,2.622435264809665,0.0,test
0.92,1,0.19981758442449954,1.0,test
0.86,1,0.34756446853243417,1.0,test
0.78,0,3.174966613277692,0.0,test
0.86,1,0.9620086299751407,1.0,test
0.92,1,0.6660377850200813,1.0,test
0.78,0,1.4264195189484996,0.0,test
0.78,1,0.6200703203056257,1.0,test
0.92,1,0.5495726655262223,0.0,test
0.92,1,0.4153264819078099,1.0,test
0.10000000000000009,0,5.1023398635145085,0.0,test
0.92,1,0.2680734758277628,1.0,test
0.78,0,1.3830096108326972,0.0,test
0.55,1,1.8817558293056953,1.0,test
0.10000000000000009,0,0.7533308779413368,0.0,test
0.78,1,1.0411009125977637,1.0,test
0.78,1,0.02031385658549406,1.0,test
0.86,1,2.9663489762334385,1.0,test
0.78,1,0.12452876024437608,1.0,test
0.92,1,0.26143142297109834,0.0,test
0.10000000000000009,0,3.094955851740357,0.0,test
0.92,1,0.4385798285535741,1.0,test
0.10000000000000009,0,4.3773450601664985,0.0,test
0.55,0,1.4625746492511946,0.0,test
0.86,1,0.6404207664675003,0.0,test
0.10000000000000009,1,0.26325294777241615,0.0,test
0.55,1,0.5297185706174928,1.0,test
