theta,m,t,delta,set
0.10000000000000009,0,4.658551297955254,0.0,test
0.55,1,0.006859980604321815,1.0,test
0.10000000000000009,0,5.927427207154324,0.0,test
0.92,1,0.5324176346091191,1.0,test
0.78,0,4.277900685314249,0.0,test
0.10000000000000009,0,1.22535636229435,0.0,test
0.78,1,0.4548305768819243,0.0,test
0.10000000000000009,0,0.9014452414313698,0.0,test
0.92,1,1.8751420714087341,0.0,test
0.92,1,0.36848047123720373,1.0,test
0.55,0,0.051984192555516895,0.0,test
0.92,1,2.266339014841913,1.0,test
0.78,0,4.177630039106668,0.0,test
0.55,1,0.44517256962516166,1.0,test
0.92,1,0.09511953431160694,1.0,test
0.55,0,4.832237466102086,0.0,test
0.92,1,1.3542579194737159,1.0,test
0.10000000000000009,0,4.848634626833051,0.0,test
0.86,1,0.07528614700665841,1.0,test
0.92,1,0.010661347356151993,1.0,test
0.86,0,0.2389439698319118,0.0,test
0.78,1,1.0484021207358067,1.0,test
0.55,1,2.130279030895256,0.0,test
0.92,1,1.1395703996619022,1.0,test
0.92,1,0.2251867745243088,1.0,test
0.86,1,0.4057723828364465,1.0,test
0.86,1,1.2947112825906648,1.0,test
0.92,1,1.009752655063724,1.0,test
0.10000000000000009,0,4.739713006551554,0.0,test
0.78,0,2.934781204388824,0.0,test
0.78,1,2.4868117590645507,1.0,test
0.55,1,0.06747834172285883,0.0,test
0.55,0,0.2862581308627865,0.0,test
0.92,1,0.30022671013454205,1.0,test
0.10000000000000009,0,1.4313708273573587,0.0,test
0.92,1,0.14467016278770492,1.0,test
0.55,0,3.2519765989414777,0.0,test
0.55,0,3.4814105949424086,0.0,test
0.78,1,1.4756002811004743,1.0,test
0.10000000000000009,0,4.2410755345312925,0.0,test
0.78,1,0.8660112171208867,0.0,test
0.92,1,0.402722467698455,1.0,test
0.55,1,0.6782917758650202,0.0,test
0.92,1,0.8694036777951257,1.0,test
0.10000000000000009,0,1.4787353391273401,0.0,test
0.55,1,1.3865161429536506,1.0,test
0.92,1,1.271660268390757,1.0,test
0.92,1,3.7845444523535137,1.0,test
0.92,1,0.1547035703177681,1.0,test
0.78,1,0.05892764538650552,0.0,test
0.10000000000000009,0,0.39761390700648724,0.0,test
0.92,1,0.29809054658728873,1.0,test
0.92,1,0.33125414568011496,1.0,test
0.10000000000000009,0,1.7707655425770692,0.0,test
0.92,1,0.9754950274741268,1.0,test
0.92,1,1.3778754725459328,1.0,test
0.86,1,0.03342992553904507,1.0,test
0.55,1,0.6472436047657374,1.0,test
0.92,1,0.7891872511078958,1.0,test
0.78,1,3.393201238802954,1.0,test
0.55,0,4.813650856209291,0.0,test
0.10000000000000009,1,0.1403294114804627,1.0,test
0.86,1,0.657381683642037,1.0,test
0.78,1,0.2812346688125871,0.0,test
0.78,1,0.33344478491621543,0.0,test
0.55,0,1.2290721369460418,0.0,test
0.86,1,1.4095644688354387,1.0,test
0.92,1,0.16116219968151674,1.0,test
0.55,0,4.234256389094799,0.0,test
0.86,1,0.24471742164236593,1.0,test
0.86,1,0.593316964745063,1.0,test
0.55,1,0.0730522788845897,1.0,test
0.78,0,1.0034987283400933,0.0,test
0.86,1,2.968072669969296,1.0,test
