theta,m,t,delta,set
0.10000000000000009,0,3.7634592935497926,0.0,test
0.86,1,0.04835850686968579,1.0,test
0.10000000000000009,0,0.8553553825804274,0.0,test
0.92,1,2.751385732110342,1.0,test
0.78,1,0.1284921723979233,1.0,test
0.78,0,5.639215759286797,0.0,test
0.86,1,0.8605395899132962,0.0,test
0.78,1,1.2464634172122482,0.0,test
0.55,1,0.462849872419091,1.0,test
0.78,1,1.1426815200819005,1.0,test
0.55,0,1.9105004857229566,0.0,test
0.55,1,0.6242461884368496,1.0,test
0.78,1,1.2039423246908347,0.0,test
0.78,0,3.1019187148192064,0.0,test
0.86,1,0.636673255432374,1.0,test
0.10000000000000009,0,2.1542011569546524,0.0,test
0.78,1,1.5982354704052029,0.0,test
0.92,1,0.944585029651547,1.0,test
0.10000000000000009,0,5.591306982083174,0.0,test
0.55,0,4.2408587945028104,0.0,test
0.10000000000000009,1,0.5052299142165615,0.0,test
0.86,0,0.23499878735308388,0.0,test
0.10000000000000009,0,2.0835801451234,0.0,test
0.86,1,1.0384226617521972,1.0,test
0.78,1,0.4408411437851357,1.0,test
0.78,1,0.4219400424590562,1.0,test
0.10000000000000009,0,2.329137125487363,0.0,test
0.86,0,1.8793743172024182,0.0,test
0.92,1,2.376764141820683,1.0,test
0.78,1,0.7261056749333789,1.0,test
0.78,1,2.5354631393789795,1.0,test
0.92,1,1.008253907982725,1.0,test
0.78,0,1.3882778398373408,0.0,test
0.55,0,3.257282650196966,0.0,test
0.78,1,2.1023221679940014,1.0,test
0.78,1,0.18604172647176434,1.0,test
0.55,0,4.610077583811414,0.0,test
0.92,1,1.1505306102369297,0.0,test
0.92,1,1.0546854813265814,1.0,test
0.55,0,3.475714808762599,0.0,test
0.78,1,0.48775143760669687,1.0,test
0.55,0,1.8269301370211986,0.0,test
0.10000000000000009,0,4.913838354662046,0.0,test
0.78,1,1.6080917587362331,1.0,test
0.92,1,0.5045853630373252,1.0,test
0.55,0,4.617796885243549,0.0,test
0.78,1,0.15203523235747723,1.0,test
0.78,1,1.0368914320637028,1.0,test
0.86,0,2.888754474932429,0.0,test
0.55,1,0.34719236574977824,1.0,test
0.10000000000000009,0,0.5231045754212829,0.0,test
0.10000000000000009,0,4.604771667668635,0.0,test
0.55,1,1.39683110239867,1.0,test
0.55,1,0.7817906016819582,1.0,test
0.78,1,0.2633712917982682,1.0,test
0.78,1,1.1974156681519272,0.0,test
0.86,0,1.9151336730404336,0.0,test
0.92,1,0.1648585733891434,1.0,test
0.92,1,0.19230569975074266,1.0,test
0.55,0,0.2858815022094472,0.0,test
0.78,1,0.18315587905345676,1.0,test
0.78,0,4.691901852274843,0.0,test
0.55,0,4.594611352891496,0.0,test
0.92,1,1.4284644965600923,1.0,test
0.86,1,0.5654038160376327,1.0,test
0.92,1,1.6651260663654737,1.0,test
0.10000000000000009,0,4.427480590509122,0.0,test
0.55,1,1.282461554713109,1.0,test
0.55,0,1.6978010156973597,0.0,test
0.78,0,2.441003927059901,0.0,test
0.86,1,1.9055677962751867,1.0,test
0.55,1,0.22242825805856326,0.0,test
0.10000000000000009,0,0.31064743223908686,0.0,test
0.92,1,0.08707506090812081,1.0,test
0.78,1,1.3228530961258096,1.0,test
0.55,0,0.09931302440348544,0.0,test
0.92,1,0.8254428971763945,1.0,test
0.86,1,0.06193195549948497,1.0,test
