theta,m,t,delta,set
0.55,1,0.43364518078123937,1.0,test
0.10000000000000009,0,2.9698128139548765,0.0,test
0.10000000000000009,0,5.117515304363974,0.0,test
0.86,1,0.10428524301113601,1.0,test
0.92,1,0.32766939830372155,0.0,test
0.10000000000000009,0,0.41866200985123436,0.0,test
0.78,1,0.12931499817401515,0.0,test
0.55,0,5.816907092532649,0.0,test
0.92,1,0.19020987592018135,0.0,test
0.78,1,0.7104897746045399,1.0,test
0.10000000000000009,0,1.36693427388837,0.0,test
0.78,0,5.186616424428484,0.0,test
0.86,1,2.5895853587589777,0.0,test
0.78,1,0.7951555559777038,1.0,test
0.92,1,0.3962680156746338,1.0,test
0.10000000000000009,0,3.28181407107578,0.0,test
0.92,1,0.23786335954021057,1.0,test
0.55,1,0.6796522339508353,1.0,test
0.78,1,1.179397435567041,1.0,test
0.78,1,2.5490359468866184,1.0,test
0.92,1,0.2334402166306126,1.0,test
0.86,1,0.2950920708221204,1.0,test
0.86,1,0.5909140073563065,1.0,test
0.78,1,0.9525209724411366,1.0,test
0.92,1,2.5199412122653686,1.0,test
0.10000000000000009,0,5.492722851102488,0.0,test
0.78,0,0.8048170880962773,0.0,test
0.55,1,0.19587980285414128,1.0,test
0.78,1,0.01798145305778605,1.0,test
0.78,1,1.5115351905647436,1.0,test
0.92,1,0.787260212879863,1.0,test
0.10000000000000009,0,1.5592588561643264,0.0,test
0.55,1,0.35951102978753174,1.0,test
0.10000000000000009,0,0.20615461617868025,0.0,test
0.86,1,0.406658202507598,0.0,test
0.86,1,0.06339976768849213,1.0,test
0.10000000000000009,0,2.66489916078749,0.0,test
0.55,1,0.3618682531582222,1.0,test
0.92,1,0.4102678990465647,0.0,test
0.10000000000000009,1,0.2874818454659782,1.0,test
0.10000000000000009,0,2.192806706108537,0.0,test
0.86,1,0.9215694546430688,1.0,test
0.10000000000000009,0,4.4379313937718035,0.0,test
0.86,1,0.3178070111545932,1.0,test
0.78,1,0.4699560660592057,1.0,test
0.86,1,0.21928291945264342,1.0,test
0.92,1,0.2703869642179936,1.0,test
0.10000000000000009,1,0.7634297007054369,0.0,test
0.92,1,1.143225284754481,1.0,test
0.78,0,0.43997122484907747,0.0,test
0.86,1,1.9191992584117237,1.0,test
0.86,1,0.18671629296184636,1.0,test
0.55,0,3.7011480718782694,0.0,test
0.78,1,0.09810403657041648,1.0,test
0.86,1,1.9701080006067124,1.0,test
0.86,0,1.2137099486853498,0.0,test
0.78,1,1.3231783866680846,0.0,test
0.86,1,0.13119515763404468,1.0,test
0.86,1,0.36114886514498046,1.0,test
0.92,1,0.009809700795685631,1.0,test
0.86,1,0.10544134759209724,1.0,test
0.92,1,0.34541124857750394,1.0,test
0.92,1,0.7443157734986896,1.0,test
0.78,1,2.5561269772490087,0.0,test
0.78,1,0.759523966305645,1.0,test
0.55,1,0.08060875872540528,1.0,test
0.55,0,5.811808696314718,0.0,test
0.10000000000000009,0,3.192162934289475,0.0,test
0.78,1,0.7741855962743637,1.0,test
0.78,1,1.1616010688375573,1.0,test
0.86,1,0.600270846936822,1.0,test
