theta,m,t,delta,set
0.10000000000000009,1,2.361859624497053,0.0,test
0.92,1,0.8392760585414325,1.0,test
0.55,0,2.6367740101130934,0.0,test
0.78,0,5.407698051630197,0.0,test
0.92,1,0.0521128938395485,1.0,test
0.92,1,2.7811544093058287,1.0,test
0.10000000000000009,0,0.00635081764600387,0.0,test
0.92,1,0.9955773135900389,1.0,test
0.78,1,1.238829714653689,0.0,test
0.55,0,2.545006076500142,0.0,test
0.92,1,0.7832640152944742,1.0,test
0.10000000000000009,0,4.407730811710215,0.0,test
0.86,1,1.906665975363737,1.0,test
0.86,1,0.8826687712731882,1.0,test
0.92,1,0.025651756180812578,1.0,test
0.10000000000000009,0,5.374172646351649,0.0,test
0.55,1,0.5939961806247972,1.0,test
0.10000000000000009,0,3.1169954888960287,0.0,test
0.86,1,1.3300165082312743,1.0,test
0.92,1,1.4640597306959469,1.0,test
0.92,1,1.4488461063427165,1.0,test
0.86,0,0.17925391019277281,0.0,test
0.78,1,0.41679311719664563,1.0,test
0.86,1,0.5603456603094898,1.0,test
0.86,1,1.5782648319297607,0.0,test
0.10000000000000009,0,1.0955765573918566,0.0,test
0.92,1,0.6761607832340442,1.0,test
0.55,0,5.1764713788535355,0.0,test
0.78,1,0.6967569822081314,1.0,test
0.78,1,1.3471282447408317,0.0,test
0.10000000000000009,0,0.36363997309773777,0.0,test
0.55,0,5.280050430214711,0.0,test
0.10000000000000009,0,4.57066646759791,0.0,test
0.86,0,1.8563684200915598,0.0,test
0.78,1,2.6703429169870216,1.0,test
0.92,1,0.3740109346011181,1.0,test
0.10000000000000009,0,5.5433109345218465,0.0,test
0.55,0,3.8844053127534663,0.0,test
0.55,0,0.9903616934003652,0.0,test
0.92,1,3.389097637637743,0.0,test
0.55,1,2.728047752705323,1.0,test
0.10000000000000009,0,0.8481941964460951,0.0,test
0.86,1,0.09452556941191687,1.0,test
0.78,1,1.8045837006435121,1.0,test
0.55,0,5.861646778988742,0.0,test
0.92,1,0.982081326453065,0.0,test
0.92,1,0.4699137776623399,1.0,test
0.86,0,1.589743323525857,0.0,test
0.86,1,0.22118274432223897,1.0,test
0.92,1,0.17878996963396726,1.0,test
0.92,0,1.0464729995343447,0.0,test
0.92,1,0.384535867405921,1.0,test
0.55,1,0.533568001661447,1.0,test
0.55,1,0.8598989339244486,1.0,test
0.86,0,2.390520852650108,0.0,test
0.78,0,5.832612045155662,0.0,test
0.86,0,2.740007926937195,0.0,test
0.10000000000000009,0,0.6653645946172404,0.0,test
0.92,1,0.6004460709739408,1.0,test
0.55,0,2.915662279931913,0.0,test
0.92,1,0.5371311023606917,1.0,test
0.86,1,0.5260888042747348,1.0,test
0.10000000000000009,0,2.7535808347349096,0.0,test
0.10000000000000009,0,3.896891182793586,0.0,test
0.92,1,1.3907097029644866,1.0,test
0.78,0,5.6744635719224465,0.0,test
0.92,1,0.2564173993658344,1.0,test
0.55,0,5.292668684490916,0.0,test
0.92,1,0.36385818065458414,1.0,test
0.78,1,0.45875504785265203,1.0,test
0.86,1,0.42307115168929016,1.0,test
0.78,1,1.4650228618976437,1.0,test
0.92,1,0.3885426441994828,1.0,test
0.86,1,0.19715501373918748,1.0,test
0.55,0,5.154704905498498,0.0,test
0.10000000000000009,0,1.7919749835906105,0.0,test
0.55,0,2.141716224627599,0.0,test
0.86,0,3.4499485928479845,0.0,test
