theta,m,t,delta,set
0.78,1,0.046127330230005543,1.0,test
0.78,1,0.2925253934222783,1.0,test
0.55,1,0.1767113934569042,1.0,test
0.78,1,0.3881675815113641,1.0,test
0.78,0,2.653790740600355,0.0,test
0.10000000000000009,0,2.4396950212313944,0.0,test
0.55,1,0.09936503818876698,1.0,test
0.92,1,1.9292158915809519,1.0,test
0.78,1,0.7713832615806103,1.0,test
0.78,1,0.6912779889521706,1.0,test
0.92,1,1.2017712253416049,0.0,test
0.78,1,0.8638732454652251,1.0,test
0.92,1,0.33584271331035137,1.0,test
0.78,1,0.1617460094905384,1.0,test
0.78,1,0.28196243563194046,1.0,test
0.55,1,0.891772537328104,1.0,test
0.92,1,3.6258395628410516,1.0,test
0.78,1,2.0927221907904796,1.0,test
0.86,0,0.5933592432826322,0.0,test
0.55,0,5.057619421654865,0.0,test
0.92,1,0.7065318828683511,1.0,test
0.55,1,0.2830615083216807,1.0,test
0.55,1,1.7554035939427772,0.0,test
0.92,1,0.2914285581476277,1.0,test
0.10000000000000009,0,3.7491282337368785,0.0,test
0.78,1,0.3426352224502042,1.0,test
0.55,0,0.9274152435625034,0.0,test
0.78,0,3.0299649394429995,0.0,test
0.55,1,0.7330286987440999,1.0,test
0.86,0,0.7957105266698254,0.0,test
0.86,1,0.84231308029785,0.0,test
0.86,1,2.5610800582324855,1.0,test
0.55,1,0.06633997280432127,1.0,test
0.10000000000000009,0,4.708559188083408,0.0,test
0.86,0,4.695243363694109,0.0,test
0.92,1,0.6341087058628049,1.0,test
0.10000000000000009,0,3.516542336283199,0.0,test
0.86,1,0.5367383125635546,1.0,test
0.55,1,0.12241256685584682,1.0,test
0.55,1,0.12092046659592051,1.0,test
0.78,1,1.2871854714159934,1.0,test
0.78,0,1.2949049947368774,0.0,test
0.78,1,0.17279018391739434,1.0,test
0.10000000000000009,0,5.428382276794958,0.0,test
0.86,1,0.11056729225259451,1.0,test
0.55,1,2.168626516224874,0.0,test
0.92,1,0.7818668450546448,1.0,test
0.10000000000000009,0,3.9703202562775086,0.0,test
0.92,1,0.08413346175827363,0.0,test
0.86,0,0.7671333044205422,0.0,test
0.92,1,3.1906631077487306,1.0,test
0.55,0,1.726398124241031,0.0,test
0.10000000000000009,0,5.726097475000328,0.0,test
0.78,1,1.6302973537875964,1.0,test
0.55,0,2.0069877382613117,0.0,test
0.86,1,0.47736251826886084,1.0,test
0.78,0,2.363513184238978,0.0,test
0.86,1,0.033468613327237315,1.0,test
0.78,1,1.7428228984144085,1.0,test
0.78,0,2.282525427795046,0.0,test
0.92,1,0.488935429920436,1.0,test
0.55,1,0.7439747148502923,1.0,test
0.78,1,0.2474679578440693,1.0,test
0.86,1,2.8503405238018757,1.0,test
0.86,1,0.45517333393031706,1.0,test
0.86,1,0.6867463437910794,1.0,test
0.78,1,0.44276457228014054,1.0,test
0.10000000000000009,0,3.8643952009180254,0.0,test
0.10000000000000009,0,0.07353157198366134,0.0,test
0.92,1,0.6154522390042257,1.0,test
