theta,m,t,delta,set
0.10000000000000009,0,0.4962555723176123,0.0,test
0.92,1,0.6470323398327976,1.0,test
0.55,1,2.474749776557349,0.0,test
0.10000000000000009,0,5.279933473022934,0.0,test
0.55,1,0.005200656179194574,1.0,test
0.86,1,0.3997843415012852,1.0,test
0.55,1,0.12861119384616135,1.0,test
0.78,1,0.1494558393806194,1.0,test
0.78,1,0.9249094571860916,0.0,test
0.10000000000000009,0,5.644342798259975,0.0,test
0.78,1,0.11253255716041048,1.0,test
0.86,1,0.3016173273402928,1.0,test
0.78,0,4.732607238013024,0.0,test
0.86,1,0.39845623559919663,1.0,test
0.10000000000000009,0,4.224262734252275,0.0,test
0.86,1,1.4763566975860225,1.0,test
0.86,1,0.219979584073725,1.0,test
0.92,1,0.3838709785713468,1.0,test
0.92,1,1.7631362481349582,1.0,test
0.92,1,0.43101513400885794,0.0,test
0.10000000000000009,0,2.6950073534702876,0.0,test
0.78,0,3.0390949201589876,0.0,test
0.86,1,0.11470319611073337,1.0,test
0.10000000000000009,1,0.022849184594403438,0.0,test
0.10000000000000009,0,3.091580756556188,0.0,test
0.92,1,1.6776548695531253,1.0,test
0.92,1,0.33104988478693115,1.0,test
0.78,1,0.00863642312539167,1.0,test
0.55,0,4.520036293807323,0.0,test
0.86,1,0.6793093906286949,1.0,test
0.55,0,4.56956207785354,0.0,test
0.86,1,0.4027894585988166,1.0,test
0.10000000000000009,0,1.5282957815810627,0.0,test
0.55,0,4.459389987052435,0.0,test
0.92,0,3.1040839310891064,0.0,test
0.78,0,3.9655663402574133,0.0,test
0.92,1,0.3540432001367044,1.0,test
0.78,0,1.113517975224361,0.0,test
0.10000000000000009,0,4.495072825069967,0.0,test
0.55,1,0.49913340197861694,1.0,test
0.86,1,2.755024968639187,1.0,test
0.55,1,2.504888994811603,1.0,test
0.78,1,0.27789498126152795,1.0,test
0.86,1,1.47278629734896,1.0,test
0.78,1,0.6469594807385951,1.0,test
0.92,1,0.16969440531414823,1.0,test
0.10000000000000009,0,3.926109046366625,0.0,test
0.78,1,0.3101341042902125,1.0,test
0.78,1,1.2180367935757879,0.0,test
0.10000000000000009,0,4.3058507868240365,0.0,test
0.55,0,4.572246241572727,0.0,test
0.78,1,1.9632469394811716,1.0,test
0.78,0,3.0442528497680383,0.0,test
0.86,1,1.222474814609039,1.0,test
0.10000000000000009,0,5.788240008306675,0.0,test
0.92,1,0.973980659561198,1.0,test
0.78,1,2.408238172331093,1.0,test
0.55,1,1.5054278622102377,0.0,test
0.10000000000000009,0,5.044868638868806,0.0,test
0.55,1,1.794412593582177,1.0,test
0.86,1,0.06622336946989726,0.0,test
0.92,1,1.040363804749755,0.0,test
0.92,1,0.5540935859986905,1.0,test
0.55,0,2.691876978468846,0.0,test
0.10000000000000009,0,4.178209335177895,0.0,test
0.55,1,0.4809711456001583,1.0,test
0.55,1,0.46444650917375696,1.0,test
0.55,0,4.856697721039259,0.0,test
0.10000000000000009,0,1.0161391353529803,0.0,test
0.92,0,2.5651507634509843,0.0,test
0.10000000000000009,0,4.271212195783939,0.0,test
0.10000000000000009,0,0.23058789487582754,0.0,test
0.55,1,1.0655148906516527,1.0,test
0.92,1,0.985485786848905,1.0,test
