theta,m,t,delta,set
0.78,1,0.6072972182849322,1.0,test
0.86,1,2.421119138345613,0.0,test
0.55,1,0.6946316870405682,1.0,test
0.55,1,1.543708977489176,1.0,test
0.92,1,0.016902877886043555,1.0,test
0.86,1,0.23345445499592035,1.0,test
0.55,1,1.6928233894701494,1.0,test
0.92,1,0.21015343696706132,1.0,test
0.10000000000000009,0,5.56617173287445,0.0,test
0.10000000000000009,0,1.1462086799411175,0.0,test
0.10000000000000009,1,2.191749593100131,1.0,test
0.78,1,0.09686560607321537,0.0,test
0.55,0,4.885655184548621,0.0,test
0.78,1,0.8731125038820211,1.0,test
0.55,0,0.7776082834462685,0.0,test
0.10000000000000009,0,4.3476416602406704,0.0,test
0.92,1,0.18467243632038136,1.0,test
0.78,0,0.8542613153099512,0.0,test
0.78,1,1.600546739351333,1.0,test
0.78,1,0.10125677606016563,1.0,test
0.55,1,0.01709818240497496,0.0,test
0.86,1,0.44274452438587686,1.0,test
0.92,1,2.0849043305690405,0.0,test
0.92,1,0.3888693713324784,1.0,test
0.86,1,0.18697816707326886,0.0,test
0.10000000000000009,1,1.8082714992834061,1.0,test
0.78,0,4.117930116511818,0.0,test
0.55,1,0.6891147847420617,1.0,test
0.78,1,2.1863440394358724,1.0,test
0.92,0,0.3033015118471647,0.0,test
0.86,1,0.9524850166260957,1.0,test
0.78,1,0.5720694753868757,1.0,test
0.55,1,0.3220270292176532,1.0,test
0.10000000000000009,0,4.509808119680361,0.0,test
0.10000000000000009,0,4.0758801094249915,0.0,test
0.55,1,1.7515741320893048,0.0,test
0.86,1,0.10669387863136946,1.0,test
0.78,1,0.06414430451398512,0.0,test
0.86,1,0.12868574068973265,1.0,test
0.78,1,0.16096925665066095,1.0,test
0.92,1,3.0353463118269786,1.0,test
0.10000000000000009,1,1.5546755915302877,1.0,test
0.78,1,0.007954778002604357,0.0,test
0.86,0,4.603462529245467,0.0,test
0.10000000000000009,0,2.7330947841600643,0.0,test
0.10000000000000009,0,2.0461442095848312,0.0,test
0.55,1,0.3516075324240118,1.0,test
0.78,1,0.15257626560492554,1.0,test
0.55,1,0.412831814317785,1.0,test
0.78,0,4.158267019642369,0.0,test
0.86,1,0.6077352553662435,1.0,test
0.10000000000000009,0,4.502947081959391,0.0,test
0.92,1,0.330501248298724,1.0,test
0.78,1,1.201789361825532,1.0,test
0.92,1,3.546061651492373,0.0,test
0.78,0,4.408290647023759,0.0,test
0.86,1,1.0260566469793655,1.0,test
0.10000000000000009,0,2.5372800593205342,0.0,test
0.92,1,1.3599139697221552,1.0,test
0.78,1,0.2477089412465862,1.0,test
0.55,0,4.479372755357556,0.0,test
0.86,1,0.3514341893324747,1.0,test
0.92,1,0.4466400824339191,1.0,test
0.92,1,0.36142484636131605,1.0,test
0.55,0,5.853412990213407,0.0,test
0.10000000000000009,0,3.2510537483880118,0.0,test
0.86,1,0.8456118078925945,0.0,test
0.86,1,0.18914843058939002,0.0,test
0.86,0,2.4549956385387395,0.0,test
0.86,1,0.08070675332301404,1.0,test
0.55,1,1.4364419504017247,1.0,test
0.78,1,0.2137751057574888,1.0,test
0.55,1,0.14993718566953515,1.0,test
0.78,1,0.20428537025072366,1.0,test
0.92,1,0.2691224442179272,0.0,test
0.78,1,0.8176877401761171,1.0,test
0.78,1,0.4700671821827487,1.0,test
