theta,m,t,delta,set
0.10000000000000009,0,2.9886188171854524,0.0,test
0.86,1,0.3084486747533105,1.0,test
0.55,1,1.2216604614207875,1.0,test
0.86,1,1.474377767386478,1.0,test
0.55,0,3.3160210275980666,0.0,test
0.92,1,1.2672857500502777,1.0,test
0.86,1,3.1785117689575193,1.0,test
0.92,0,1.8482974673235804,0.0,test
0.78,1,1.1942180054069391,0.0,test
0.86,1,1.7549649841671484,1.0,test
0.78,0,3.7814544724551062,0.0,test
0.10000000000000009,0,1.6541688891204578,0.0,test
0.92,1,0.7606707513065134,1.0,test
0.86,1,0.41091171191578185,1.0,test
0.78,1,0.24296067478461586,1.0,test
0.78,1,0.10756722177061759,1.0,test
0.55,1,0.6869415711079702,1.0,test
0.86,0,4.101830905984861,0.0,test
0.86,1,0.21145597575076952,1.0,test
0.78,1,1.3201060182086763,1.0,test
0.55,1,0.3802117745506697,1.0,test
0.78,1,0.29153384975144675,1.0,test
0.78,1,1.7228820398249667,1.0,test
0.92,1,0.030361646053054584,1.0,test
0.78,1,0.32128785991062264,1.0,test
0.78,0,1.7541556886886944,0.0,test
0.86,1,2.8500042513125967,0.0,test
0.86,1,0.7071686742492374,1.0,test
0.86,1,1.8781581842126769,1.0,test
0.78,1,0.09840122431633813,0.0,test
0.78,1,3.050779732526371,1.0,test
0.78,1,0.43792360539310127,1.0,test
0.86,1,0.7414353512050629,0.0,test
0.86,1,1.394968919360999,0.0,test
0.92,1,0.047791764647947155,1.0,test
0.92,1,0.8102776363367417,1.0,test
0.92,1,0.43151365431896593,0.0,test
0.78,1,0.5067591083499301,1.0,test
0.55,0,4.145616914375314,0.0,test
0.55,0,4.917319523302724,0.0,test
0.10000000000000009,1,0.11653445887866178,1.0,test
0.78,0,2.432157828465246,0.0,test
0.55,1,1.8338085687193078,1.0,test
0.78,0,5.998002784409865,0.0,test
0.55,1,0.08437495533639063,1.0,test
0.55,0,4.711706527094028,0.0,test
0.10000000000000009,0,0.48552531106592767,0.0,test
0.86,1,0.4926153132015053,1.0,test
0.78,0,5.565768709992849,0.0,test
0.55,1,0.04695428333235663,0.0,test
0.78,1,0.18094675131957963,1.0,test
0.92,1,1.2748769657397276,0.0,test
0.78,1,0.3771937236851,1.0,test
0.10000000000000009,0,5.492141336100931,0.0,test
0.78,1,2.419912935165741,1.0,test
0.78,1,0.839965914340363,1.0,test
0.10000000000000009,1,0.9785591579743363,1.0,test
0.86,1,1.047898647213866,1.0,test
0.86,1,0.15991985146865262,0.0,test
0.10000000000000009,0,5.308589052992188,0.0,test
0.55,1,0.15216144625242412,0.0,test
0.10000000000000009,0,1.4713381132773913,0.0,test
0.92,1,0.0589167196720113,1.0,test
0.86,1,1.2859475789641688,1.0,test
0.78,0,0.2869596008059063,0.0,test
0.78,1,0.930773096308999,1.0,test
0.92,1,3.238011947399916,1.0,test
0.78,0,2.0274836949120028,0.0,test
0.92,1,0.3036505160364676,1.0,test
0.78,1,0.8165688704509964,1.0,test
0.78,1,0.004644398427036659,1.0,test
0.92,1,1.6135974454304056,1.0,test
0.10000000000000009,1,0.24288579704460855,1.0,test
0.55,1,1.5909348883755838,0.0,test
0.10000000000000009,0,4.4517098228916945,0.0,test
