theta,m,t,delta,set
0.10000000000000009,1,1.1742843079845657,1.0,test
0.92,1,0.1845234048614166,0.0,test
0.92,1,1.9247741516278456,1.0,test
0.78,1,0.16919917840231347,0.0,test
0.86,1,0.8946120765037999,1.0,test
0.78,1,3.4589607671028904,1.0,test
0.86,1,0.15620670229244382,0.0,test
0.10000000000000009,0,5.146217628425985,0.0,test
0.55,0,2.0643312502048268,0.0,test
0.86,0,2.2696188483333195,0.0,test
0.86,0,4.41792517618499,0.0,test
0.10000000000000009,1,0.36428794277917925,1.0,test
0.78,1,1.9855901045843884,1.0,test
0.78,1,0.5310781089487844,1.0,test
0.86,1,0.2718970844241356,1.0,test
0.92,1,0.027228379774109746,0.0,test
0.55,0,2.554158092296542,0.0,test
0.10000000000000009,0,0.7772900062204704,0.0,test
0.55,1,0.6572566216357134,1.0,test
0.10000000000000009,0,3.231831812745254,0.0,test
0.92,1,0.22666247472807,1.0,test
0.78,1,0.8479269965632289,1.0,test
0.86,1,0.4303367655353976,1.0,test
0.55,0,0.4527359424612527,0.0,test
0.10000000000000009,0,0.46726251966750154,0.0,test
0.86,1,0.6538529036640028,1.0,test
0.55,0,4.358116037305107,0.0,test
0.55,1,1.3667569758646152,1.0,test
0.78,1,0.63764948393876,1.0,test
0.10000000000000009,0,2.3170686116421337,0.0,test
0.92,0,3.7777484740513163,0.0,test
0.55,1,0.9402676488313559,1.0,test
0.78,1,0.8689877622493366,1.0,test
0.10000000000000009,0,1.5898765891148163,0.0,test
0.86,1,0.8114229437515944,1.0,test
0.10000000000000009,0,5.565900482567429,0.0,test
0.86,0,2.727740874742695,0.0,test
0.92,1,0.10729501787032646,1.0,test
0.86,1,0.05581175613853983,1.0,test
0.86,0,0.7695551478694889,0.0,test
0.10000000000000009,0,3.1833569070145167,0.0,test
0.92,1,0.863859949316319,1.0,test
0.10000000000000009,0,2.490093370471807,0.0,test
0.78,1,0.07471139900695745,0.0,test
0.92,1,0.5488143733330167,1.0,test
0.92,1,1.8215878108528334,1.0,test
0.78,1,1.1555624118654542,1.0,test
0.55,0,3.3693569424533596,0.0,test
0.10000000000000009,0,3.8969297785734036,0.0,test
0.78,1,0.6509044662256276,1.0,test
0.86,0,3.0819387836303096,0.0,test
0.92,1,0.11820326721670905,1.0,test
0.86,1,0.5397576535761447,1.0,test
0.10000000000000009,0,2.107028773646584,0.0,test
0.55,0,1.0822490691290414,0.0,test
0.10000000000000009,0,4.526117308058227,0.0,test
0.78,0,0.02019687381907964,0.0,test
0.78,0,0.10853153099716928,0.0,test
0.78,1,0.08834387000842668,1.0,test
0.10000000000000009,0,2.73637785003858,0.0,test
0.78,0,5.242762013863495,0.0,test
0.86,1,1.548736063618658,0.0,test
0.92,1,1.0281409576815481,1.0,test
0.55,1,1.0925011937500406,1.0,test
0.92,1,0.4929710438705288,0.0,test
0.55,1,0.5021646876081364,1.0,test
0.92,1,3.2257887760817088,1.0,test
0.92,1,0.7789926661367864,1.0,test
0.86,1,0.40498624698358904,1.0,test
0.55,0,2.335661432832632,0.0,test
0.86,0,5.464189458479911,0.0,test
0.86,1,0.30006649392186285,1.0,test
0.55,0,5.319511370272028,0.0,test
0.10000000000000009,0,2.8994143815826776,0.0,test
0.86,1,0.7605044060517774,1.0,test
0.10000000000000009,0,2.2451581446837596,0.0,test
