theta,m,t,delta,set
0.10000000000000009,1,0.5318713347585404,1.0,test
0.86,1,2.481379519972546,1.0,test
0.10000000000000009,1,0.4908507030480813,0.0,test
0.86,1,3.4391535117431644,1.0,test
0.55,0,3.9656828517698037,0.0,test
0.78,1,0.5985125359402974,1.0,test
0.86,1,2.2234243718450015,1.0,test
0.55,1,2.4159300664403425,1.0,test
0.78,1,0.023907366842776726,1.0,test
0.55,1,0.2482933827369379,1.0,test
0.78,1,0.2921367033283944,1.0,test
0.86,1,1.9276456851674626,1.0,test
0.78,1,1.193893432334572,1.0,test
0.10000000000000009,0,2.0440580280090144,0.0,test
0.78,1,1.957760956512366,0.0,test
0.55,1,0.5521094784285292,1.0,test
0.78,1,0.9713707056252195,1.0,test
0.92,1,0.027171586390837034,1.0,test
0.55,1,0.7047964803543214,1.0,test
0.55,1,2.2151546379744786,0.0,test
0.78,1,1.3789616793082635,0.0,test
0.55,1,3.116146210825764,1.0,test
0.78,1,0.15184327718697774,1.0,test
0.10000000000000009,0,1.332478050081976,0.0,test
0.10000000000000009,0,5.079513734687029,0.0,test
0.86,1,0.2011236769591201,1.0,test
0.86,1,0.901332326121353,1.0,test
0.78,1,0.5339757080131486,1.0,test
0.10000000000000009,0,4.250104564219402,0.0,test
0.55,1,0.01457696955221821,0.0,test
0.92,1,0.31703832146980954,1.0,test
0.86,1,1.7450021584929973,0.0,test
0.92,1,0.1191047252664077,0.0,test
0.86,1,0.21826814243328943,1.0,test
0.92,1,1.1554805715834258,1.0,test
0.10000000000000009,0,3.565656367744499,0.0,test
0.92,1,0.4810958057527114,1.0,test
0.92,1,3.207570464661079,1.0,test
0.86,1,0.3194829810390871,1.0,test
0.92,1,0.658505404559284,1.0,test
0.92,1,0.051618951646347506,1.0,test
0.10000000000000009,0,3.9228551203539457,0.0,test
0.78,0,5.486573406047163,0.0,test
0.86,0,0.45961581470595547,0.0,test
0.86,1,0.046412284080095345,0.0,test
0.86,0,4.136357289733471,0.0,test
0.78,1,0.2896674784295938,1.0,test
0.55,1,0.8847198878290995,1.0,test
0.86,0,4.893969408026825,0.0,test
0.55,1,0.8075140276831126,1.0,test
0.78,1,1.1169175884647615,0.0,test
0.55,0,5.858110791432155,0.0,test
0.55,1,0.9793938708000446,1.0,test
0.10000000000000009,0,1.8946476954842193,0.0,test
0.78,1,1.8719989777130084,1.0,test
0.92,1,0.2098522693041435,1.0,test
0.10000000000000009,0,2.5826411455336666,0.0,test
0.78,1,0.4425335560979363,1.0,test
0.10000000000000009,0,0.36461589241621417,0.0,test
0.10000000000000009,0,1.9546523001886897,0.0,test
0.78,0,2.090021516024544,0.0,test
0.10000000000000009,0,2.638184948953742,0.0,test
0.10000000000000009,0,4.160891670589925,0.0,test
0.78,0,1.2846254509896928,0.0,test
0.55,0,0.03772730822078385,0.0,test
0.10000000000000009,0,2.787190503005823,0.0,test
0.55,0,4.503036364387364,0.0,test
0.86,1,2.358635497421803,1.0,test
0.78,0,1.752825635638684,0.0,test
0.92,1,0.9061397035856724,1.0,test
0.10000000000000009,0,1.0244819190708518,0.0,test
0.78,1,0.08108431262719443,1.0,test
0.78,0,2.63015943160896,0.0,test
