theta,m,t,delta,set
0.86,1,0.1984207405057175,1.0,test
0.10000000000000009,0,0.4707428124499313,0.0,test
0.55,1,0.2081442020892429,1.0,test
0.55,1,0.056736985325450684,0.0,test
0.92,1,3.17943151271301,0.0,test
0.78,1,0.21504012428540722,1.0,test
0.86,1,0.8836841070957426,0.0,test
0.55,0,5.361647628780688,0.0,test
0.78,1,0.7061232457344622,1.0,test
0.86,1,0.614491820431366,1.0,test
0.10000000000000009,0,5.791493914649579,0.0,test
0.78,1,1.8102916908563365,1.0,test
0.10000000000000009,0,3.740397219835999,0.0,test
0.10000000000000009,0,1.046872437817491,0.0,test
0.78,0,4.167593785560662,0.0,test
0.86,1,0.08064901314222474,1.0,test
0.92,1,1.4808670957286136,1.0,test
0.10000000000000009,0,1.0855307705090311,0.0,test
0.92,1,0.09521482040655482,0.0,test
0.78,0,5.806734707355481,0.0,test
0.10000000000000009,0,1.2185331711638234,0.0,test
0.92,1,1.4209906165386315,1.0,test
0.78,1,0.573008082745128,0.0,test
0.92,1,0.42350077551239973,1.0,test
0.55,0,1.348706675558368,0.0,test
0.78,1,0.7637503245253107,1.0,test
0.92,1,1.0745751708760283,1.0,test
0.55,0,1.1913735626357342,0.0,test
0.10000000000000009,0,0.9077540958928678,0.0,test
0.55,1,0.1735905091352906,1.0,test
0.55,1,0.3936631930850302,1.0,test
0.10000000000000009,0,0.8911185243839879,0.0,test
0.55,1,0.1509035282985734,1.0,test
0.10000000000000009,0,1.990039151485772,0.0,test
0.10000000000000009,0,0.8700052778446841,0.0,test
0.92,1,0.6733779900966201,1.0,test
0.55,1,1.617761825012338,1.0,test
0.78,1,1.9995929690126113,1.0,test
0.78,1,0.05547163895292014,1.0,test
0.10000000000000009,0,3.4619980967651482,0.0,test
0.92,1,0.3332002535990451,1.0,test
0.10000000000000009,0,5.151151122389457,0.0,test
0.86,1,0.86744544875702,1.0,test
0.10000000000000009,0,2.0893522450080475,0.0,test
0.10000000000000009,0,4.401056163884465,0.0,test
0.78,0,2.4541180650071963,0.0,test
0.55,1,0.018112354242191264,0.0,test
0.10000000000000009,1,0.037074837965848886,1.0,test
0.92,1,3.5398051616622515,0.0,test
0.92,1,1.5391277871419657,1.0,test
0.10000000000000009,0,3.9336668101854038,0.0,test
0.10000000000000009,0,2.084188868435146,0.0,test
0.55,1,0.5153543158607485,1.0,test
0.78,1,2.1954426337721578,1.0,test
0.92,1,1.4658471552127073,1.0,test
0.86,1,0.3194723027328103,1.0,test
0.78,0,5.651105708600639,0.0,test
0.86,1,0.5028592475017813,1.0,test
0.92,1,1.7233004046418263,1.0,test
0.86,1,0.3027117138913493,1.0,test
0.55,1,0.47815391006942454,1.0,test
0.10000000000000009,0,0.652717498710456,0.0,test
0.55,1,1.3866461216263222,1.0,test
0.10000000000000009,0,1.6556926577370639,0.0,test
0.92,1,0.1777910227285231,1.0,test
0.86,1,0.542912962511029,1.0,test
0.78,0,3.071277607885036,0.0,test
0.92,0,2.1290525108148364,0.0,test
0.92,1,1.0556333740733654,1.0,test
0.92,1,0.8733616034257122,1.0,test
0.78,1,0.15132969461600163,1.0,test
