theta,m,t,delta,set
0.10000000000000009,0,3.643667347071153,0.0,test
0.10000000000000009,0,4.349238416914808,0.0,test
0.92,1,1.6916828503002077,1.0,test
0.78,1,0.3951963816469734,1.0,test
0.92,1,0.5855632098561615,1.0,test
0.10000000000000009,0,2.05663737388785,0.0,test
0.10000000000000009,0,3.149972034055113,0.0,test
0.10000000000000009,1,0.9725757345569234,1.0,test
0.78,1,0.1891354109251593,1.0,test
0.78,1,0.49899073021375756,1.0,test
0.86,1,0.8624991606512051,0.0,test
0.86,1,0.712837388399148,1.0,test
0.86,1,0.03798144500949596,1.0,test
0.86,1,0.23278128898266714,1.0,test
0.10000000000000009,0,1.157622822846691,0.0,test
0.86,1,2.9777667147480087,1.0,test
0.10000000000000009,1,2.8043764022151847,1.0,test
0.92,1,0.9806503297008202,0.0,test
0.86,1,0.7300622901815079,1.0,test
0.86,0,0.5225357123840504,0.0,test
0.92,1,0.17602871221239327,1.0,test
0.92,1,0.16717572921039947,0.0,test
0.86,0,0.14071474931698158,0.0,test
0.86,1,0.7546824862589371,1.0,test
0.55,1,0.4348127478001489,1.0,test
0.92,1,0.019013297945571998,1.0,test
0.55,0,2.5338802537866654,0.0,test
0.55,1,0.15406814008425074,0.0,test
0.10000000000000009,0,1.720617816078279,0.0,test
0.78,1,0.9205951477649575,1.0,test
0.92,1,0.11593006294702904,1.0,test
0.10000000000000009,0,1.2153465368177008,0.0,test
0.86,1,4.976514757835097,1.0,test
0.86,1,0.0880950588942116,1.0,test
0.10000000000000009,1,0.5382757817891792,0.0,test
0.55,0,1.5485970712013117,0.0,test
0.55,0,4.619762562484667,0.0,test
0.86,1,1.3211283534309164,1.0,test
0.78,0,1.7347887020427297,0.0,test
0.92,1,0.12982773015171029,1.0,test
0.92,1,0.6171738990289101,1.0,test
0.10000000000000009,0,1.7543801063663196,0.0,test
0.92,1,0.9598660162197996,0.0,test
0.86,1,0.06229475377360244,1.0,test
0.92,1,0.48679425844314006,1.0,test
0.78,0,5.998218188047067,0.0,test
0.55,0,5.25673739524415,0.0,test
0.78,1,1.617248942786927,0.0,test
0.92,1,0.0585653996099825,1.0,test
0.55,1,0.28074605942992276,1.0,test
0.86,1,0.1193046145405053,1.0,test
0.92,1,0.10802965452259272,1.0,test
0.10000000000000009,0,0.21209189179463683,0.0,test
0.10000000000000009,0,1.4086185764629513,0.0,test
0.10000000000000009,1,0.18235720131480737,0.0,test
0.86,1,1.3168374804959246,1.0,test
0.92,1,0.20747721482386117,1.0,test
0.55,0,0.981945417005385,0.0,test
0.86,1,0.9107852505187417,1.0,test
0.78,1,1.5473906653297473,0.0,test
0.86,0,3.4147222353143634,0.0,test
0.92,1,0.2010251825898538,1.0,test
0.10000000000000009,0,0.9837748326876314,0.0,test
0.92,1,0.13946770703385164,1.0,test
0.86,1,0.7621412573527058,1.0,test
0.55,1,0.49215897571037936,1.0,test
0.86,1,1.0108388351450923,1.0,test
0.86,1,0.17641159212887902,1.0,test
0.92,1,0.49039431708818654,1.0,test
0.78,1,1.6063804404372468,1.0,test
0.10000000000000009,0,1.4151809684036138,0.0,test
0.86,0,3.850537526332668,0.0,test
0.10000000000000009,0,3.132003098572241,0.0,test
