theta,m,t,delta,set
0.10000000000000009,0,3.296106500229917,0.0,test
0.92,1,0.0803942600223235,1.0,test
0.92,1,1.3304304375297749,1.0,test
0.55,1,0.839380502038038,1.0,test
0.92,1,1.1254859483838073,1.0,test
0.78,1,0.30774001891986186,1.0,test
0.86,1,0.8991875585724746,1.0,test
0.55,0,5.280327820926864,0.0,test
0.10000000000000009,0,4.73124310657947,0.0,test
0.86,0,2.0103406501036885,0.0,test
0.55,0,2.482762930709862,0.0,test
0.55,0,1.017119771266232,0.0,test
0.78,0,3.1398267987375577,0.0,test
0.10000000000000009,0,2.7551866994727146,0.0,test
0.92,1,0.17991510424903753,1.0,test
0.55,0,3.0716860466581624,0.0,test
0.78,1,2.4829246253639536,1.0,test
0.10000000000000009,0,4.125637476612082,0.0,test
0.92,1,1.535298607686678,1.0,test
0.78,0,0.7703656917547923,0.0,test
0.55,1,0.41545944020765413,0.0,test
0.86,1,0.03754811807965054,1.0,test
0.10000000000000009,0,3.380480919297355,0.0,test
0.55,1,3.3843498166508272,1.0,test
0.92,1,0.6709558185719516,1.0,test
0.92,1,1.7542337194460942,1.0,test
0.10000000000000009,0,2.3179403595461325,0.0,test
0.78,1,0.2871960772539124,0.0,test
0.92,0,0.12780375089089246,0.0,test
0.10000000000000009,0,4.378383969037841,0.0,test
0.86,1,1.8264481431539836,1.0,test
0.86,1,0.5376720466087199,1.0,test
0.78,1,0.35894538526363307,1.0,test
0.10000000000000009,0,0.4205167274751407,0.0,test
0.10000000000000009,1,1.4532786909316713,1.0,test
0.55,0,5.396605663262901,0.0,test
0.92,1,0.5976048711120954,1.0,test
0.86,1,0.8660615687154556,1.0,test
0.78,1,0.8479501301095066,1.0,test
0.78,0,2.595977829704329,0.0,test
0.78,1,2.2399492994475274,1.0,test
0.92,1,0.5731860671029817,1.0,test
0.92,1,1.285622399438709,1.0,test
0.78,1,0.034217325439693726,1.0,test
0.92,1,0.2483790687261797,1.0,test
0.86,1,1.6992434132113035,1.0,test
0.86,1,0.6441512885356435,1.0,test
0.55,1,0.6138668231203477,1.0,test
0.10000000000000009,0,2.392388642420804,0.0,test
0.10000000000000009,0,1.814379385825797,0.0,test
0.86,1,1.7193975484523711,1.0,test
0.55,1,0.5326275227797744,1.0,test
0.86,1,0.08645919713956195,1.0,test
0.78,0,3.3310143441751285,0.0,test
0.55,1,1.6807876728624886,0.0,test
0.10000000000000009,0,4.539822919410204,0.0,test
0.86,1,1.155094102788449,0.0,test
0.86,1,0.6547337383719141,1.0,test
0.55,1,0.007770834346104483,0.0,test
0.92,1,0.8809293989788346,1.0,test
0.55,0,0.6788150484445263,0.0,test
0.92,1,0.9128578346405055,1.0,test
0.86,0,3.6077083910796643,0.0,test
0.10000000000000009,0,4.042233126628312,0.0,test
0.92,1,0.7829673338866586,1.0,test
0.78,0,5.276674119469106,0.0,test
0.86,1,0.016886024164330618,1.0,test
0.86,1,0.4174024654002229,1.0,test
0.92,1,0.14027565579393522,1.0,test
0.92,1,0.12993742886734458,1.0,test
0.86,1,1.55735565089388,1.0,test
0.92,1,0.7102791760498242,1.0,test
0.10000000000000009,0,4.4581577301524336,0.0,test
0.10000000000000009,0,3.338103320295217,0.0,test
0.92,1,0.40821687586609484,1.0,test
