theta,m,t,delta,set
0.86,1,0.648867460286257,0.0,test
0.10000000000000009,0,3.9331250324617644,0.0,test
0.92,0,1.1896602280356323,0.0,test
0.92,1,0.7683753569901586,0.0,test
0.92,1,0.8463340469127905,1.0,test
0.55,1,1.255941576996823,1.0,test
0.92,1,1.3635127375499443,1.0,test
0.55,0,5.739104244856211,0.0,test
0.55,0,4.989520186287109,0.0,test
0.55,1,1.4889981514458968,0.0,test
0.55,0,3.2609044935914886,0.0,test
0.78,1,0.12057070602874097,1.0,test
0.10000000000000009,0,0.1334194012815626,0.0,test
0.55,1,0.03725030632494733,1.0,test
0.78,1,2.034871318392307,1.0,test
0.10000000000000009,0,0.8690375252853726,0.0,test
0.92,1,2.748222794371934,1.0,test
0.55,0,1.2632031902341143,0.0,test
0.86,1,2.816962229355533,0.0,test
0.86,1,0.30184889410192395,1.0,test
0.55,0,2.6297892893844677,0.0,test
0.55,1,0.5516656799540942,1.0,test
0.92,1,1.0495242250698376,1.0,test
0.10000000000000009,0,3.5422064667896787,0.0,test
0.86,1,0.23324702496561767,1.0,test
0.92,1,0.48857840908137384,1.0,test
0.86,1,1.4192663866551143,1.0,test
0.86,1,0.14136946193105848,1.0,test
0.92,1,0.2569486891786914,1.0,test
0.92,1,1.5059520211965691,1.0,test
0.86,0,1.4016636816016221,0.0,test
0.10000000000000009,0,1.5671651818654744,0.0,test
0.92,1,0.1514862335466916,1.0,test
0.86,0,0.09043676069523321,0.0,test
0.78,1,0.5580103851528129,0.0,test
0.10000000000000009,1,0.19076865608696064,1.0,test
0.55,1,0.2831809517200383,1.0,test
0.55,0,3.391529842916264,0.0,test
0.92,1,2.6750935432280394,0.0,test
0.86,1,0.9113167586440853,1.0,test
0.86,1,1.4913226598608935,1.0,test
0.10000000000000009,0,0.2121090605303293,0.0,test
0.55,1,0.0004087264858747252,1.0,test
0.78,0,4.590191776226359,0.0,test
0.55,1,1.142665052773745,1.0,test
0.92,1,0.6579497485138005,1.0,test
0.86,1,0.2622008782597993,0.0,test
0.86,1,0.04857165300468805,1.0,test
0.55,1,2.3322769998968744,1.0,test
0.86,1,0.11261196234049516,1.0,test
0.86,0,3.2169205548771567,0.0,test
0.92,1,2.361988086678627,0.0,test
0.78,1,0.7302726176318333,0.0,test
0.92,1,0.7037170721287539,1.0,test
0.92,1,0.10990703348342347,1.0,test
0.92,1,0.05057215114983172,1.0,test
0.78,0,2.3530135673246177,0.0,test
0.55,0,0.7349072713998672,0.0,test
0.55,1,0.08626169889999302,1.0,test
0.55,1,0.008304318193300839,1.0,test
0.10000000000000009,0,0.7141291154154752,0.0,test
0.86,1,0.5959692200651171,1.0,test
0.92,1,0.662405701030202,1.0,test
0.55,1,0.13665964302113592,1.0,test
0.78,1,1.4208542954105596,1.0,test
0.10000000000000009,0,4.882657085834133,0.0,test
0.92,0,4.111553855504831,0.0,test
0.86,1,0.15782524362365108,1.0,test
0.92,1,0.18945771787873503,1.0,test
0.10000000000000009,0,1.1590631103267295,0.0,test
0.78,1,0.04961907705296589,1.0,test
0.78,1,0.275380808591721,1.0,test
0.55,0,4.406642046100282,0.0,test
0.92,1,2.660825079540523,1.0,test
