theta,m,t,delta,set
0.86,1,0.2683645914287906,1.0,test
0.86,1,1.173944782617274,1.0,test
0.55,1,1.8157917709163318,1.0,test
0.55,0,0.18622762796846315,0.0,test
0.86,1,0.48843461849672015,1.0,test
0.86,1,0.8858356156725266,1.0,test
0.78,1,0.01750663046262006,1.0,test
0.86,1,0.9658616442250088,0.0,test
0.55,1,1.5885874462771135,1.0,test
0.55,0,3.1334695953305047,0.0,test
0.55,1,0.3203220805345801,0.0,test
0.86,1,0.09388088999814927,1.0,test
0.10000000000000009,0,1.7710577919921446,0.0,test
0.92,1,0.16792451831970948,1.0,test
0.92,1,0.18065614098663454,1.0,test
0.55,1,0.8300696556297567,0.0,test
0.78,1,0.9814974166633886,1.0,test
0.55,1,1.5672331391508036,1.0,test
0.92,1,0.7698979259113607,1.0,test
0.86,1,0.16616357300043064,1.0,test
0.55,0,0.2649839182486089,0.0,test
0.10000000000000009,0,3.202542522717943,0.0,test
0.55,0,4.969759321426651,0.0,test
0.55,1,0.41092633357439845,0.0,test
0.86,1,9.580837329419643e-05,1.0,test
0.78,0,2.7903148060173733,0.0,test
0.55,1,0.40726260504046063,1.0,test
0.86,1,0.5704616412241063,1.0,test
0.86,1,0.7458905887242229,1.0,test
0.92,1,1.2577816631569572,1.0,test
0.55,1,0.5298847836094002,1.0,test
0.55,0,0.8227285452861768,0.0,test
0.92,1,0.5894989604425632,1.0,test
0.78,1,0.9460274011067802,1.0,test
0.86,1,0.6537901257176654,1.0,test
0.86,1,0.0221838697341574,1.0,test
0.78,1,1.5764963889291375,1.0,test
0.10000000000000009,0,1.2213563849551297,0.0,test
0.78,0,4.074052503492741,0.0,test
0.10000000000000009,0,3.202230448664819,0.0,test
0.78,1,2.2883233071374356,1.0,test
0.10000000000000009,0,5.683807238373533,0.0,test
0.92,0,1.8770118178013113,0.0,test
0.78,1,0.6566807067262346,1.0,test
0.78,1,0.36853345028279016,1.0,test
0.55,0,5.6853096935097245,0.0,test
0.55,0,2.0716841042702865,0.0,test
0.10000000000000009,0,1.8566590815764952,0.0,test
0.92,1,0.5878043024945299,0.0,test
0.78,1,1.0157510835175967,1.0,test
0.10000000000000009,0,2.1397282924391177,0.0,test
0.78,1,0.12520430863368023,1.0,test
0.86,1,2.2789709457726577,1.0,test
0.78,1,2.271207813456021,1.0,test
0.10000000000000009,0,2.1742013967627325,0.0,test
0.78,1,0.2231144999848578,1.0,test
0.10000000000000009,0,3.0777786252388144,0.0,test
0.78,1,2.393312830012234,1.0,test
0.55,1,1.6633253371254078,0.0,test
0.86,1,0.21553800821370422,1.0,test
0.55,0,2.065851370907305,0.0,test
0.86,1,0.5064311596287582,1.0,test
0.10000000000000009,0,0.8112536767404657,0.0,test
0.92,1,0.1692177205695977,1.0,test
0.10000000000000009,0,0.7337855830658533,0.0,test
0.10000000000000009,0,4.6551111840778905,0.0,test
0.92,1,0.6806734690205319,1.0,test
0.92,1,0.7859653694729538,1.0,test
0.86,1,0.07477231897944688,1.0,test
0.78,1,0.00716838180525632,1.0,test
0.55,1,0.6099501020864957,1.0,test
