theta,m,t,delta,set
0.78,1,0.49451671893265897,1.0,test
0.10000000000000009,1,0.892079935816004,1.0,test
0.10000000000000009,0,2.5666677881065785,0.0,test
0.55,0,2.483246655319988,0.0,test
0.86,1,0.18988747286130137,0.0,test
0.92,1,0.26505535165875166,1.0,test
0.55,1,0.5422640342622199,1.0,test
0.10000000000000009,0,4.396437612971507,0.0,test
0.86,1,0.4176789827997778,0.0,test
0.10000000000000009,0,1.4926957615114107,0.0,test
0.55,0,4.779477753784999,0.0,test
0.86,1,0.2133364819281299,1.0,test
0.78,0,2.5192746967387825,0.0,test
0.86,1,0.5246031823902801,0.0,test
0.86,1,0.3544074861445696,1.0,test
0.86,1,0.6303209869135192,1.0,test
0.78,1,0.07054092841082062,1.0,test
0.55,1,0.2922747316197063,0.0,test
0.86,1,0.9174720712554975,1.0,test
0.10000000000000009,1,0.22789579121152853,1.0,test
0.10000000000000009,0,4.860358425920303,0.0,test
0.55,0,2.8251592735139726,0.0,test
0.55,1,1.3393794450137957,1.0,test
0.78,1,0.18818158156067633,1.0,test
0.92,1,2.0599617852805276,1.0,test
0.55,1,0.05229405117219294,1.0,test
0.86,1,0.04217473097774737,1.0,test
0.92,1,1.59382168357956,1.0,test
0.10000000000000009,0,5.548309880255613,0.0,test
0.55,0,0.8678531341320919,0.0,test
0.92,1,0.5422858334510388,1.0,test
0.86,1,0.5762072880057958,1.0,test
0.92,1,4.2128556905810495,0.0,test
0.92,1,0.5504969421076432,1.0,test
0.10000000000000009,0,5.077749331162827,0.0,test
0.86,1,0.4160391713382825,1.0,test
0.55,0,2.837699178121847,0.0,test
0.86,1,2.172288169430765,0.0,test
0.78,1,0.4135692683072806,1.0,test
0.78,1,0.07079323640666857,1.0,test
0.55,0,1.9520959813682588,0.0,test
0.10000000000000009,0,3.8252602946620615,0.0,test
0.92,1,3.093907736045869,1.0,test
0.10000000000000009,0,2.0216474647956204,0.0,test
0.78,1,0.6857098754862829,1.0,test
0.78,0,1.26219519943013,0.0,test
0.78,1,0.8823485827807772,1.0,test
0.86,1,0.0014975499422431246,1.0,test
0.92,1,2.290582909587445,1.0,test
0.78,1,1.4511196340542878,1.0,test
0.86,1,0.6282781306699917,1.0,test
0.55,1,0.22182976469264476,1.0,test
0.78,1,0.5975183220221957,1.0,test
0.78,1,0.18996473564000627,0.0,test
0.86,1,0.19541040472897095,1.0,test
0.78,1,1.0147713344103335,1.0,test
0.92,1,0.07217615217202004,1.0,test
0.78,1,0.5985411236748077,1.0,test
0.78,1,0.920862165900905,1.0,test
0.10000000000000009,0,1.970341331866844,0.0,test
0.86,1,0.20403606670933164,1.0,test
0.78,0,5.766272150063344,0.0,test
0.10000000000000009,0,5.932319482202307,0.0,test
0.55,1,0.3509318550070195,0.0,test
0.86,1,0.9849634623367889,1.0,test
0.55,0,0.08327048460903219,0.0,test
0.92,1,0.1170258917385345,1.0,test
0.10000000000000009,0,1.2028223182879318,0.0,test
0.10000000000000009,0,2.1969078308539185,0.0,test
0.92,1,0.35118892232420595,0.0,test
0.92,1,1.6510970137732752,1.0,test
0.10000000000000009,0,3.74988763099644,0.0,test
0.92,1,0.2200212577793799,1.0,test
0.10000000000000009,1,0.5535662759391945,1.0,test
