theta,m,t,delta,set
0.55,1,0.6081061413218755,1.0,test
0.78,1,0.20833949444649133,1.0,test
0.92,1,0.3135504626417624,1.0,test
0.92,1,0.7538713079513742,1.0,test
0.55,1,0.6106140550162689,1.0,test
0.92,1,0.5345662107668728,1.0,test
0.92,1,0.20501888288820047,0.0,test
0.10000000000000009,0,0.8750087868346261,0.0,test
0.86,0,5.473379731498538,0.0,test
0.78,1,1.2381889097239185,1.0,test
0.92,1,1.4642748059501673,1.0,test
0.86,1,1.2329459783561267,1.0,test
0.55,0,0.8373909031681652,0.0,test
0.92,1,1.1259985146009084,1.0,test
0.55,0,1.259401635676967,0.0,test
0.10000000000000009,0,5.621021799519532,0.0,test
0.92,1,0.16056864760855669,1.0,test
0.92,1,1.3748252336119768,1.0,test
0.78,1,0.6228157187396286,0.0,test
0.55,0,0.889777938295871,0.0,test
0.78,1,0.5035901138957867,1.0,test
0.10000000000000009,0,3.2729484341391277,0.0,test
0.86,1,0.11224768370454052,1.0,test
0.10000000000000009,0,2.3821984120236483,0.0,test
0.92,1,3.835290551348042,1.0,test
0.86,1,1.1800961735807178,1.0,test
0.86,0,2.9627294694724764,0.0,test
0.86,1,0.06659396753806343,1.0,test
0.55,0,2.2812340478345257,0.0,test
0.55,0,4.634548637148381,0.0,test
0.92,1,0.01893872973171305,1.0,test
0.10000000000000009,1,0.6562124795727597,1.0,test
0.55,0,5.499869931084374,0.0,test
0.92,1,0.4159588087225998,0.0,test
0.10000000000000009,0,5.380361235998416,0.0,test
0.92,1,0.7886821321645988,1.0,test
0.55,1,0.8308914806439391,0.0,test
0.10000000000000009,0,2.225580369934425,0.0,test
0.10000000000000009,0,1.903741744127209,0.0,test
0.55,1,2.271411667766856,1.0,test
0.86,0,2.1112703737494245,0.0,test
0.10000000000000009,0,5.695353404675431,0.0,test
0.86,1,0.3187179399010396,1.0,test
0.86,1,0.021119108868819656,1.0,test
0.10000000000000009,0,1.493606762945976,0.0,test
0.10000000000000009,0,5.287440437285891,0.0,test
0.86,1,0.10673978806962946,1.0,test
0.92,1,0.17862679227096281,1.0,test
0.86,1,0.24174983447332227,1.0,test
0.10000000000000009,0,2.4949690731719887,0.0,test
0.86,1,0.32103836035018385,1.0,test
0.86,1,1.1577069762226075,1.0,test
0.78,1,1.0342443642691543,0.0,test
0.92,1,0.17108920510600445,0.0,test
0.55,0,0.5792275767283244,0.0,test
0.92,1,1.1936206895708754,1.0,test
0.10000000000000009,0,0.21009286053851484,0.0,test
0.92,1,1.8182376690706825,1.0,test
0.10000000000000009,0,5.20260572517736,0.0,test
0.78,1,2.7214210212370635,1.0,test
0.10000000000000009,0,4.376769199624741,0.0,test
0.10000000000000009,0,5.127972817389418,0.0,test
0.10000000000000009,0,2.087469175333128,0.0,test
0.78,1,1.656689993668575,1.0,test
0.55,1,0.08293736170676791,0.0,test
0.55,1,1.437444280857355,1.0,test
0.78,1,1.8455025073034559,1.0,test
0.55,0,3.054893137070839,0.0,test
0.10000000000000009,0,4.215709388246667,0.0,test
0.78,0,1.6078232295896253,0.0,test
0.10000000000000009,0,1.1967024673794848,0.0,test
