theta,m,t,delta,set
0.10000000000000009,0,0.12577660657651313,0.0,test
0.86,1,0.08870136702460017,1.0,test
0.86,1,0.3729884944962585,0.0,test
0.78,0,1.629664969799552,0.0,test
0.10000000000000009,0,2.426231314732713,0.0,test
0.78,1,0.9083760774608779,1.0,test
0.55,0,3.885931946215739,0.0,test
0.10000000000000009,0,3.3326848600655055,0.0,test
0.86,1,0.08114692551670281,1.0,test
0.55,1,0.8778208076422177,1.0,test
0.55,1,0.1941456832157356,1.0,test
0.55,1,1.5796857113843443,1.0,test
0.10000000000000009,0,4.347749772132995,0.0,test
0.10000000000000009,0,4.2807167180889145,0.0,test
0.55,1,0.6966740928464727,0.0,test
0.86,1,2.3344947246380503,1.0,test
0.55,0,5.0091317543566545,0.0,test
0.78,1,0.2023812522817531,1.0,test
0.10000000000000009,0,5.743229182160367,0.0,test
0.10000000000000009,0,3.7588999683798336,0.0,test
0.86,0,1.0669316474321253,0.0,test
0.55,1,0.18458488557015953,1.0,test
0.86,0,0.21525040816500773,0.0,test
0.78,1,2.091718220630058,1.0,test
0.55,1,1.3605959782060788,1.0,test
0.10000000000000009,0,1.7953027333619136,0.0,test
0.10000000000000009,0,3.2787829207435295,0.0,test
0.86,1,0.7209158557515535,1.0,test
0.55,0,3.124331947359199,0.0,test
0.78,1,0.19559910872637665,1.0,test
0.92,1,1.0297704586837069,1.0,test
0.86,1,0.5228443645587177,1.0,test
0.55,0,2.3396773759840355,0.0,test
0.92,1,0.07546013504034423,1.0,test
0.78,1,0.16580042831248923,1.0,test
0.92,1,0.022167787186578327,1.0,test
0.92,1,0.08870804239590413,0.0,test
0.78,1,1.9051206470028108,0.0,test
0.10000000000000009,0,1.5018862656555614,0.0,test
0.55,0,2.7711184345208917,0.0,test
0.10000000000000009,0,5.0675505075018235,0.0,test
0.55,1,1.7194140069796813,0.0,test
0.78,1,0.15966794716209903,1.0,test
0.78,1,1.200080566755163,0.0,test
0.10000000000000009,0,3.1809712757735067,0.0,test
0.92,1,0.08500142222610009,1.0,test
0.78,1,0.1135925864239493,1.0,test
0.10000000000000009,0,5.041575968160291,0.0,test
0.55,1,0.05115407569991959,0.0,test
0.92,1,1.2851372765512754,1.0,test
0.55,0,5.2706338504564005,0.0,test
0.86,0,1.1894614926080451,0.0,test
0.10000000000000009,0,3.0307146209474958,0.0,test
0.92,1,0.29333989908841657,1.0,test
0.92,1,0.9904429001345069,1.0,test
0.10000000000000009,0,2.5655726179702203,0.0,test
0.86,1,1.279048661766619,1.0,test
0.86,1,2.109461155901677,1.0,test
0.55,1,0.7824782691211466,1.0,test
0.86,0,5.74988302782635,0.0,test
0.55,0,2.1143702950537566,0.0,test
0.86,0,1.6890204699315663,0.0,test
0.10000000000000009,0,2.753976144658121,0.0,test
0.10000000000000009,0,1.6190453421429771,0.0,test
0.78,1,0.2727354770831442,1.0,test
0.55,1,0.04513632062244251,1.0,test
0.10000000000000009,1,0.3147749480991586,1.0,test
0.55,1,0.10600292048318881,1.0,test
0.86,1,0.007201443287841445,1.0,test
0.78,0,4.697986682964443,0.0,test
0.78,0,5.559903418316914,0.0,test
0.78,1,0.16377151399960724,1.0,test
0.92,1,0.21476468476514118,1.0,test
0.10000000000000009,1,0.421061469056172,1.0,test
0.78,1,3.0422789772149677,1.0,test
