theta,m,t,delta,set
0.78,1,0.6586426468011195,1.0,test
0.86,1,0.19350147830253644,1.0,test
0.86,1,1.2864749625788585,1.0,test
0.78,0,3.217084381981641,0.0,test
0.86,1,0.5491143714794902,1.0,test
0.10000000000000009,0,0.6816038174927714,0.0,test
0.78,0,2.1963700141173583,0.0,test
0.86,0,5.773426954703327,0.0,test
0.78,1,1.4155891217230425,1.0,test
0.10000000000000009,0,1.9166053977525617,0.0,test
0.92,1,0.5148660048245346,1.0,test
0.55,1,1.0357319437923098,1.0,test
0.86,1,0.6740238536870333,1.0,test
0.86,1,0.1625146674937896,1.0,test
0.78,1,0.23484372369467507,1.0,test
0.92,1,0.45296650564757357,1.0,test
0.10000000000000009,0,2.6691492656310984,0.0,test
0.86,1,0.3387184555687837,1.0,test
0.78,1,1.5988980599485012,1.0,test
0.92,1,2.846300176360794,1.0,test
0.10000000000000009,0,2.3334255914579307,0.0,test
0.55,1,0.7458090345372674,0.0,test
0.78,1,2.3639978335217378,1.0,test
0.86,1,0.8105224991241234,1.0,test
0.55,0,1.2762689821890842,0.0,test
0.78,0,3.0884099094226167,0.0,test
0.86,1,0.1298825351896166,1.0,test
0.92,1,0.11206420416730101,0.0,test
0.10000000000000009,0,1.8233168588432718,0.0,test
0.10000000000000009,0,5.084938593168089,0.0,test
0.86,1,0.025469836298866556,1.0,test
0.92,1,0.29886198422618454,1.0,test
0.10000000000000009,0,2.044067236582661,0.0,test
0.55,1,0.5411102923922017,1.0,test
0.86,1,0.19282647604186312,1.0,test
0.86,1,0.14243208288389084,1.0,test
0.78,1,0.8964650257825344,0.0,test
0.86,1,0.3162905640398042,1.0,test
0.86,1,1.8097098309572917,1.0,test
0.86,1,0.36078125139890027,1.0,test
0.10000000000000009,0,5.964016674746036,0.0,test
0.92,1,1.527112637789851,0.0,test
0.78,1,1.0027685416376653,1.0,test
0.92,1,1.0194105868264467,1.0,test
0.86,1,0.6649926737935667,1.0,test
0.78,1,0.7759469790989181,1.0,test
0.78,1,0.12237966511138688,1.0,test
0.92,0,4.647618871295002,0.0,test
0.92,1,0.3448295900755415,1.0,test
0.92,1,0.5705521644021335,1.0,test
0.78,1,0.4960736361939107,1.0,test
0.92,1,0.07310385347061105,1.0,test
0.86,1,0.04522093722643989,1.0,test
0.92,1,1.7635841270290713,1.0,test
0.10000000000000009,0,4.811844050778526,0.0,test
0.78,1,0.6233582396745176,0.0,test
0.55,1,0.46429151576523875,0.0,test
0.86,1,0.009263733224625465,1.0,test
0.55,1,2.754089261267585,1.0,test
0.92,1,0.05942889361584974,1.0,test
0.78,1,2.355337557652711,0.0,test
0.86,1,0.8189716406288836,1.0,test
0.55,1,0.18182856352169252,0.0,test
0.55,1,2.290179791051524,1.0,test
0.86,1,0.7827981077581225,0.0,test
0.10000000000000009,0,1.0575117130362397,0.0,test
0.55,0,3.7714466190224956,0.0,test
0.10000000000000009,0,4.748287737662035,0.0,test
0.86,1,1.4105653587566591,1.0,test
0.55,1,0.5464412542516535,1.0,test
0.92,1,0.525392303506719,1.0,test
0.10000000000000009,0,5.881900691003797,0.0,test
0.86,1,0.14328580852621609,1.0,test
0.55,0,0.921030111726538,0.0,test
0.78,1,0.049382724783300906,1.0,test
0.92,1,0.15228015249178994,1.0,test
