theta,m,t,delta,set
0.92,1,0.41887888887639374,1.0,test
0.55,0,0.4957146650511448,0.0,test
0.10000000000000009,0,2.8072258411801583,0.0,test
0.78,0,1.4925725342189973,0.0,test
0.86,1,0.7505374196630973,1.0,test
0.86,1,1.1065440536776967,1.0,test
0.86,1,0.5968688806883906,0.0,test
0.55,1,0.40300395422356405,1.0,test
0.10000000000000009,0,4.63749838243368,0.0,test
0.78,0,4.409858265837849,0.0,test
0.55,1,2.370494291023957,1.0,test
0.86,1,0.5373994001593081,1.0,test
0.10000000000000009,1,0.012081119809490398,1.0,test
0.78,0,2.9021692863129847,0.0,test
0.10000000000000009,0,4.141048324658443,0.0,test
0.92,1,0.12569338572543198,1.0,test
0.55,0,5.721451516183192,0.0,test
0.10000000000000009,0,4.705426763944853,0.0,test
0.92,1,0.9656366579153601,1.0,test
0.86,1,0.23957102376824413,1.0,test
0.78,0,0.9584066021666244,0.0,test
0.55,0,1.2759812601883935,0.0,test
0.92,1,0.5894245245166145,0.0,test
0.10000000000000009,0,4.627282411322819,0.0,test
0.86,1,1.0768213073445767,1.0,test
0.78,1,0.9384282681488644,1.0,test
0.10000000000000009,0,1.5809082461590613,0.0,test
0.86,1,0.201074858614539,1.0,test
0.55,1,0.3847172462363946,0.0,test
0.78,0,1.4653229425050702,0.0,test
0.92,1,0.9134461760807975,1.0,test
0.78,0,0.04325826048364134,0.0,test
0.55,1,0.3898243827514656,0.0,test
0.92,1,1.1417880049654583,1.0,test
0.92,1,0.5801467238128313,1.0,test
0.78,1,0.3894449630109122,1.0,test
0.55,1,0.11762049684065536,1.0,test
0.10000000000000009,0,2.8637442384599576,0.0,test
0.86,1,0.39923840076385186,1.0,test
0.78,0,3.600953972430597,0.0,test
0.10000000000000009,0,4.201072433634529,0.0,test
0.10000000000000009,0,5.883146604347557,0.0,test
0.92,1,0.5743800211453771,1.0,test
0.78,1,0.21341281891756048,1.0,test
0.55,1,1.0353298297249967,1.0,test
0.10000000000000009,0,1.68129324836191,0.0,test
0.10000000000000009,0,3.3114491150859333,0.0,test
0.10000000000000009,0,3.1487967925843714,0.0,test
0.92,1,0.6568921045274841,1.0,test
0.78,1,0.9468752893984694,1.0,test
0.92,0,3.5790634322416173,0.0,test
0.78,1,0.6086662857294064,1.0,test
0.92,1,1.0402498088463723,1.0,test
0.55,0,3.8560295414935744,0.0,test
0.55,1,0.28626311362952306,0.0,test
0.10000000000000009,0,5.095707767046942,0.0,test
0.86,1,0.43619179048532486,1.0,test
0.55,0,0.8498626403869538,0.0,test
0.55,0,0.26614286186301817,0.0,test
0.55,1,1.168431308761329,1.0,test
0.78,1,0.09359588231724672,1.0,test
0.78,0,3.5062820710645664,0.0,test
0.92,1,0.5005521348945762,1.0,test
0.10000000000000009,0,3.634858573857195,0.0,test
0.86,1,0.3399662939948195,1.0,test
0.78,1,0.4547727980316061,0.0,test
0.78,1,0.10254733241422713,1.0,test
0.92,1,0.15317951149888676,0.0,test
0.86,1,0.22866871899962235,1.0,test
0.86,1,1.219794927721548,1.0,test
0.86,1,1.6958954315597563,0.0,test
0.10000000000000009,0,1.1424141568238406,0.0,test
0.55,0,3.0358707225073625,0.0,test
0.10000000000000009,0,3.049553583246718,0.0,test
