theta,m,t,delta,set
0.92,1,0.05452565689674884,1.0,test
0.86,0,5.972031556023973,0.0,test
0.92,1,0.06971941193284348,0.0,test
0.86,1,1.1578428254387252,1.0,test
0.92,1,0.7024580706640847,1.0,test
0.92,1,0.0009398396383301989,1.0,test
0.92,1,0.22753099668258328,1.0,test
0.92,1,0.3131142472446765,1.0,test
0.10000000000000009,0,0.8947629167970876,0.0,test
0.92,1,0.16222348563848027,1.0,test
0.92,1,1.158544517902956,1.0,test
0.92,1,1.1540254338592395,0.0,test
0.10000000000000009,0,4.6685199508852335,0.0,test
0.55,1,0.5842333375808437,1.0,test
0.10000000000000009,0,3.9621369266526982,0.0,test
0.55,1,0.35546657299255785,1.0,test
0.10000000000000009,0,0.6122248387914055,0.0,test
0.86,1,0.39695775721851084,1.0,test
0.55,1,0.3998118114711764,1.0,test
0.55,1,0.40659274854006305,1.0,test
0.92,1,1.8574720761773684,1.0,test
0.78,1,1.609291240785896,1.0,test
0.92,1,0.2564984799215994,1.0,test
0.55,1,1.0274630760938472,1.0,test
0.10000000000000009,0,2.1167985085726286,0.0,test
0.10000000000000009,0,2.7277690371204306,0.0,test
0.55,0,5.453303366892534,0.0,test
0.55,0,3.6418207709878194,0.0,test
0.10000000000000009,0,2.0499211333305594,0.0,test
0.10000000000000009,1,0.017712476774971165,1.0,test
0.10000000000000009,0,0.2635619871038868,0.0,test
0.92,1,1.4896534395783292,1.0,test
0.55,1,1.261461241813508,1.0,test
0.55,1,0.16599869953125182,1.0,test
0.10000000000000009,0,3.999265251330966,0.0,test
0.55,1,0.7340004222547291,1.0,test
0.92,1,0.5481232075016743,1.0,test
0.55,1,2.008293985944374,1.0,test
0.78,1,1.1270688656185341,1.0,test
0.55,0,0.1124946529711246,0.0,test
0.10000000000000009,0,5.833497320345643,0.0,test
0.86,1,0.04877589480966711,1.0,test
0.55,0,4.502018122814785,0.0,test
0.78,0,1.3139543673989234,0.0,test
0.55,0,2.7437879048612865,0.0,test
0.10000000000000009,0,3.5448610930115962,0.0,test
0.55,0,3.7381194027080014,0.0,test
0.92,1,1.4949266776659682,1.0,test
0.78,0,3.9603677350076443,0.0,test
0.10000000000000009,1,0.06894041662569574,1.0,test
0.92,1,0.08623353302438021,1.0,test
0.10000000000000009,0,4.326362523056941,0.0,test
0.92,1,0.21868320053069928,1.0,test
0.78,1,0.16677970952140203,1.0,test
0.86,0,0.42091046207583527,0.0,test
0.86,1,1.180136130417698,1.0,test
0.10000000000000009,0,2.5670092823281534,0.0,test
0.92,0,5.298592333013714,0.0,test
0.78,1,0.9466250574346519,1.0,test
0.86,1,0.5578327577114539,0.0,test
0.10000000000000009,0,1.3502778928425971,0.0,test
0.92,1,0.44237014004014474,1.0,test
0.86,1,3.204606000601534,1.0,test
0.55,0,2.2067222191792775,0.0,test
0.78,0,0.9846714448621259,0.0,test
0.55,1,0.949062068090997,1.0,test
0.92,1,0.7581155949536358,1.0,test
0.86,1,1.3092968839080483,1.0,test
0.86,1,0.005964318464177905,1.0,test
0.92,1,0.14185600817542945,1.0,test
0.86,1,0.4320161923605472,1.0,test
0.86,1,0.9150686467503916,1.0,test
