theta,m,t,delta,set
0.10000000000000009,0,5.42821251903317,0.0,test
0.10000000000000009,0,0.3743630244315823,0.0,test
0.55,1,0.014741940953440781,1.0,test
0.10000000000000009,0,1.5013229716553464,0.0,test
0.55,1,0.30931838981851045,1.0,test
0.55,1,0.47934772695594463,1.0,test
0.10000000000000009,0,2.3202958337169646,0.0,test
0.55,1,0.9934271205720706,1.0,test
0.78,1,1.0799289166315424,1.0,test
0.92,1,0.2773537195795504,1.0,test
0.10000000000000009,0,3.952212436274597,0.0,test
0.86,1,0.3965558015719157,1.0,test
0.86,1,1.5321677108628802,1.0,test
0.55,0,3.1187909951522217,0.0,test
0.92,1,1.9062552841681424,1.0,test
0.10000000000000009,0,0.42884481696300414,0.0,test
0.78,1,2.115944578872713,1.0,test
0.92,1,2.3027383068813405,0.0,test
0.78,1,0.36824937480535447,1.0,test
0.86,1,0.8740084091940397,1.0,test
0.55,0,4.921750577938777,0.0,test
0.78,1,0.5133240655402325,1.0,test
0.86,1,2.0342616604896095,1.0,test
0.10000000000000009,0,3.764002323888351,0.0,test
0.92,1,0.3975208676597774,1.0,test
0.78,1,0.14529419000306631,1.0,test
0.55,0,4.809872635648704,0.0,test
0.10000000000000009,0,2.0856349567925188,0.0,test
0.86,1,0.6189448184712164,1.0,test
0.78,1,0.6147459480858875,1.0,test
0.55,0,0.01785217970733899,0.0,test
0.10000000000000009,0,0.5650087608124539,0.0,test
0.92,1,0.3182083043063047,1.0,test
0.92,1,1.156281330274734,1.0,test
0.78,1,0.561759113209819,1.0,test
0.78,1,0.3562436925227042,1.0,test
0.10000000000000009,0,1.8007373878018307,0.0,test
0.86,1,0.24811641018162223,0.0,test
0.55,1,0.3156386081826634,1.0,test
0.55,1,0.8441365261392108,1.0,test
0.10000000000000009,0,3.9089401502100785,0.0,test
0.86,0,2.723728738497801,0.0,test
0.86,1,0.5021207873349255,1.0,test
0.92,1,0.42316530254110396,0.0,test
0.55,0,2.6868808991215545,0.0,test
0.86,1,2.8231720148276174,1.0,test
0.78,0,1.3165670194304462,0.0,test
0.78,1,0.6968821859923306,1.0,test
0.10000000000000009,1,0.3376109433527611,1.0,test
0.78,1,0.10748640155631912,1.0,test
0.92,1,1.5154384070654385,1.0,test
0.92,1,0.11110954932183613,1.0,test
0.92,1,0.65082987295996,0.0,test
0.10000000000000009,0,5.459140794811768,0.0,test
0.86,1,0.15082183999869384,1.0,test
0.10000000000000009,0,4.985910265307968,0.0,test
0.78,1,0.11997125245236925,1.0,test
0.92,1,1.0382142520487758,1.0,test
0.55,0,3.3556756015331852,0.0,test
0.55,0,2.1941672875106972,0.0,test
0.55,0,3.747855831929633,0.0,test
0.92,1,5.475157323840902,0.0,test
0.10000000000000009,0,3.5016478265161908,0.0,test
0.92,1,1.5104035617622764,1.0,test
0.86,1,0.6852256330321501,1.0,test
0.55,0,5.947345044646501,0.0,test
0.92,1,0.8044186906644935,0.0,test
0.86,1,0.9405658418243125,1.0,test
0.86,0,5.623605924790683,0.0,test
0.55,1,0.19452604220874203,0.0,test
0.78,1,1.6526508205348351,1.0,test
0.10000000000000009,0,2.4891593304624458,0.0,test
0.78,1,3.2260306160179897,1.0,test
0.10000000000000009,0,4.581942617378328,0.0,test
0.86,1,2.1878103871926493,1.0,test
