theta,m,t,delta,set
0.10000000000000009,0,2.7818018679804024,0.0,test
0.92,1,0.667848253444346,0.0,test
0.92,1,0.23981691468558147,1.0,test
0.92,1,0.6059500816045773,1.0,test
0.92,1,0.3044721503475828,1.0,test
0.78,1,0.07548576528444886,1.0,test
0.86,1,1.5359013097750849,1.0,test
0.10000000000000009,0,3.1586446877110603,0.0,test
0.10000000000000009,1,0.8912298257819999,0.0,test
0.10000000000000009,0,3.22864880862773,0.0,test
0.78,1,1.2670746613514003,1.0,test
0.92,1,1.611475367305473,0.0,test
0.86,1,0.8219477923187034,1.0,test
0.86,1,0.081039518407237,0.0,test
0.55,1,1.309680131168381,1.0,test
0.86,1,0.25925077426403,0.0,test
0.92,1,0.09670258730221827,1.0,test
0.10000000000000009,0,5.677236777999402,0.0,test
0.92,1,0.004865148168173978,1.0,test
0.55,1,1.8493910533547147,1.0,test
0.92,1,1.942530000993911,1.0,test
0.78,0,5.130825838075872,0.0,test
0.55,0,5.14851692257183,0.0,test
0.92,1,0.5569299725313089,1.0,test
0.78,1,0.6483309395954002,0.0,test
0.78,1,0.28942124791580026,0.0,test
0.92,1,1.6623939758417572,1.0,test
0.92,0,2.371701348081152,0.0,test
0.92,1,0.5145004454340891,1.0,test
0.10000000000000009,0,1.8245897465676744,0.0,test
0.10000000000000009,0,5.505803589328927,0.0,test
0.92,0,2.8312926835677485,0.0,test
0.86,1,1.0530242046892306,1.0,test
0.78,1,1.6721614916710514,1.0,test
0.92,0,2.1217509064454836,0.0,test
0.55,1,1.2953503796877341,1.0,test
0.78,1,1.1133248107710167,1.0,test
0.78,1,0.858638132991648,1.0,test
0.86,1,0.027936516040305986,1.0,test
0.78,0,3.0321457284821327,0.0,test
0.55,0,3.2941414706800627,0.0,test
0.78,1,0.16189587286654383,0.0,test
0.55,1,0.3824779671413533,1.0,test
0.55,1,1.6368219668243904,0.0,test
0.92,1,0.8406258461626954,1.0,test
0.78,1,0.3878904021105267,0.0,test
0.78,1,1.2837495553538207,1.0,test
0.86,1,0.03662770848434777,1.0,test
0.92,0,1.2969456727222752,0.0,test
0.86,0,2.0909482250500533,0.0,test
0.10000000000000009,0,3.964235653463711,0.0,test
0.78,1,0.02608069757374937,1.0,test
0.55,1,0.10879607393559523,1.0,test
0.10000000000000009,0,5.693103994167533,0.0,test
0.86,1,0.10895291199989623,1.0,test
0.92,1,0.41173825561850885,1.0,test
0.92,1,0.34608354262573104,1.0,test
0.55,1,0.9165424664138844,0.0,test
0.78,1,2.9460122416572716,0.0,test
0.78,0,0.26992995687411625,0.0,test
0.55,0,5.826421252877781,0.0,test
0.10000000000000009,0,3.52559675051811,0.0,test
0.86,1,0.20489096660904468,1.0,test
0.86,1,0.5383612950910789,1.0,test
0.10000000000000009,0,5.298694716589038,0.0,test
0.78,1,2.1409884683326155,1.0,test
0.55,0,3.5158422041213946,0.0,test
0.86,0,0.8553928894959208,0.0,test
0.92,1,1.2012916124300512,1.0,test
0.55,1,1.6567834300011985,1.0,test
0.10000000000000009,0,2.0530729339653266,0.0,test
0.55,0,4.390367444740552,0.0,test
0.92,1,0.0848109196062432,0.0,test
0.86,1,0.8524735275711627,1.0,test
