theta,m,t,delta,set
0.86,1,1.7960710257394306,1.0,test
0.92,1,0.5078794637598409,1.0,test
0.92,1,0.14458086677800178,1.0,test
0.55,0,1.9194399287987445,0.0,test
0.86,1,1.149092439809846,0.0,test
0.55,1,1.9740616849321764,1.0,test
0.86,1,0.4754011071748535,1.0,test
0.86,1,0.5597882888226691,0.0,test
0.78,1,3.2621908042320875,1.0,test
0.55,0,2.046392330901476,0.0,test
0.78,1,0.38412277512329956,1.0,test
0.92,1,0.6537318717878485,1.0,test
0.78,1,0.056230960445660894,1.0,test
0.78,1,0.18551850924094018,1.0,test
0.92,1,1.6897096985013247,1.0,test
0.10000000000000009,0,5.762232332585032,0.0,test
0.86,1,0.15545507386220223,1.0,test
0.78,1,1.075469311723196,1.0,test
0.55,0,2.173013975925568,0.0,test
0.86,0,2.6320274927772846,0.0,test
0.10000000000000009,0,0.5022948312468718,0.0,test
0.86,1,2.0676588076940696,1.0,test
0.86,1,0.8620512881947138,1.0,test
0.78,1,0.5228354713266804,1.0,test
0.10000000000000009,0,1.2417181898701486,0.0,test
0.86,1,2.2326200296824052,0.0,test
0.55,1,0.8822117214295059,1.0,test
0.92,1,2.3776783178299987,1.0,test
0.78,1,0.2166890767424296,1.0,test
0.86,1,2.70572737308327,1.0,test
0.86,1,0.19672290380901503,0.0,test
0.78,1,3.1676777490690524,1.0,test
0.55,0,5.123776028299731,0.0,test
0.92,1,0.4994731563447672,1.0,test
0.55,1,0.7810631095056416,1.0,test
0.86,1,0.39928737057026265,1.0,test
0.92,0,2.4731142719685257,0.0,test
0.78,1,0.28279212592956804,1.0,test
0.10000000000000009,1,0.3741621680319674,1.0,test
0.78,0,3.6547901979541315,0.0,test
0.55,1,2.227933324644733,1.0,test
0.86,1,0.13383525585127248,1.0,test
0.10000000000000009,0,1.9392634733243188,0.0,test
0.92,1,0.07520591263838108,1.0,test
0.86,0,5.7504927484374715,0.0,test
0.10000000000000009,0,2.29492386880259,0.0,test
0.10000000000000009,0,0.31438387813990576,0.0,test
0.92,1,2.4553320495075273,1.0,test
0.78,0,1.56764517221643,0.0,test
0.86,0,0.02212317629783045,0.0,test
0.86,1,1.305695536327036,1.0,test
0.78,0,5.4904163396204035,0.0,test
0.92,1,1.3711310225212041,1.0,test
0.10000000000000009,0,4.539331733589437,0.0,test
0.86,1,0.17552667992675786,1.0,test
0.78,1,1.2094702522487155,1.0,test
0.78,1,0.26482340805667515,0.0,test
0.10000000000000009,0,3.1436747680965222,0.0,test
0.55,1,2.524306360801888,1.0,test
0.92,1,0.9657027923388763,0.0,test
0.92,1,0.015792519528445025,1.0,test
0.55,1,0.2518359018196115,1.0,test
0.86,1,0.32327021722356397,0.0,test
0.86,0,2.786366281197744,0.0,test
0.86,1,0.0014619991921601156,1.0,test
0.55,0,4.815370594366878,0.0,test
0.86,1,0.151033990660414,1.0,test
0.92,1,1.597137886641033,0.0,test
0.86,1,0.13454793779840885,1.0,test
0.78,1,0.2654675874690266,1.0,test
0.86,0,3.129799842099887,0.0,test
