theta,m,t,delta,set
0.92,1,1.7394966610167075,1.0,test
0.92,1,0.017381427569885796,1.0,test
0.92,1,0.21611136323631747,1.0,test
0.10000000000000009,0,5.817545487821097,0.0,test
0.92,1,0.0569156473215224,1.0,test
0.10000000000000009,0,2.0970960542018666,0.0,test
0.92,1,1.1408788763745523,1.0,test
0.86,1,1.0405346070314012,1.0,test
0.10000000000000009,0,0.06582380801228838,0.0,test
0.78,0,5.14182197972144,0.0,test
0.10000000000000009,0,1.7746201782203104,0.0,test
0.86,1,0.3240398958191545,1.0,test
0.86,1,0.3581723094739791,1.0,test
0.55,0,1.5843287079992419,0.0,test
0.92,1,1.422451997804193,1.0,test
0.10000000000000009,0,2.181580192378274,0.0,test
0.78,1,0.07875290447860461,0.0,test
0.78,1,0.6282814926758428,1.0,test
0.55,0,1.5543863297791773,0.0,test
0.10000000000000009,1,1.6135931136292934,1.0,test
0.55,1,0.2870609038660553,1.0,test
0.10000000000000009,0,2.7116148924146675,0.0,test
0.86,1,0.5270350656176267,1.0,test
0.78,1,0.5835759234545925,1.0,test
0.92,1,0.08917589783986349,1.0,test
0.92,1,0.1471042654896244,1.0,test
0.78,1,1.0259184834686088,1.0,test
0.10000000000000009,0,1.050734783601542,0.0,test
0.78,0,0.3038104085276656,0.0,test
0.55,1,0.715273221325838,1.0,test
0.78,1,1.2409029482086926,1.0,test
0.92,1,0.6095110929145136,1.0,test
0.86,0,4.94804226885746,0.0,test
0.10000000000000009,0,2.995151780060616,0.0,test
0.78,1,0.4692327929821367,0.0,test
0.92,0,4.577654988118779,0.0,test
0.10000000000000009,0,1.9729488892380451,0.0,test
0.10000000000000009,0,1.9134521783958152,0.0,test
0.10000000000000009,0,0.9979354115879406,0.0,test
0.10000000000000009,0,5.33044353003357,0.0,test
0.10000000000000009,0,5.457294048977742,0.0,test
0.86,1,1.3397425811547925,1.0,test
0.92,1,0.5542452641768695,1.0,test
0.92,1,0.5578975527224067,1.0,test
0.55,1,0.5782672189611702,0.0,test
0.92,1,1.8742846007206675,1.0,test
0.55,1,1.2917803081539112,0.0,test
0.92,1,0.640116110683989,0.0,test
0.10000000000000009,0,1.4476900448180303,0.0,test
0.78,1,0.007541069003535277,1.0,test
0.10000000000000009,0,4.659675445254029,0.0,test
0.78,1,0.13138267038172807,1.0,test
0.10000000000000009,0,4.825940327599845,0.0,test
0.10000000000000009,0,0.13211804701361363,0.0,test
0.10000000000000009,0,4.690834233555838,0.0,test
0.86,1,0.3445607818491754,1.0,test
0.86,1,0.6579877094939193,1.0,test
0.55,1,0.15675513187853565,1.0,test
0.10000000000000009,0,3.924257680505053,0.0,test
0.92,1,0.041403952706017225,1.0,test
0.86,1,0.003201274377080862,1.0,test
0.78,1,1.9813425017840904,0.0,test
0.78,1,0.4710810496198981,1.0,test
0.10000000000000009,0,3.251386715724234,0.0,test
0.55,1,1.8442552219218113,0.0,test
0.92,1,0.18339314081948044,1.0,test
0.92,1,2.209666356622329,1.0,test
0.92,1,0.7930962938584106,1.0,test
0.55,0,5.180836305073532,0.0,test
0.10000000000000009,0,1.5834040595119927,0.0,test
0.10000000000000009,0,5.965104680346714,0.0,test
0.86,0,0.0594487229186198,0.0,test
