theta,m,t,delta,set
0.78,1,0.01776886199167296,1.0,test
0.55,1,1.7277050963022949,1.0,test
0.92,1,0.020420485427546507,1.0,test
0.78,1,0.10939419379726766,1.0,test
0.92,1,3.260055918664439,0.0,test
0.78,1,2.0728907806790384,1.0,test
0.55,1,0.7534007110662151,1.0,test
0.92,1,0.28603297602243505,1.0,test
0.78,1,0.18225471750204253,1.0,test
0.86,1,0.2820365307777632,1.0,test
0.92,1,0.0679698673402398,0.0,test
0.10000000000000009,0,3.706989121753552,0.0,test
0.55,0,2.8441376975194554,0.0,test
0.10000000000000009,0,1.2701789963934134,0.0,test
0.92,1,0.1820373288952648,0.0,test
0.86,1,0.06042979437874933,1.0,test
0.78,1,0.7184563892920618,1.0,test
0.55,0,0.8281045717985271,0.0,test
0.78,1,0.16965250135017274,1.0,test
0.86,1,0.5066204396125062,1.0,test
0.10000000000000009,1,0.45590017953386497,1.0,test
0.92,1,1.2404047490120307,1.0,test
0.92,0,0.9914428655665664,0.0,test
0.10000000000000009,0,5.816696992519052,0.0,test
0.10000000000000009,0,3.8841058855112682,0.0,test
0.10000000000000009,1,2.0764626925408995,1.0,test
0.10000000000000009,0,2.331479509272956,0.0,test
0.92,1,0.353093596114211,1.0,test
0.55,0,3.4799361079813718,0.0,test
0.10000000000000009,0,5.156435771872915,0.0,test
0.86,1,0.2770633260310128,1.0,test
0.78,1,2.2119821650331533,1.0,test
0.78,1,0.7631867655155787,1.0,test
0.55,1,2.8351534085370687,1.0,test
0.55,0,0.425624442655558,0.0,test
0.55,1,0.3493192412937661,1.0,test
0.55,1,0.6987116225982695,1.0,test
0.92,1,0.6833200138932034,0.0,test
0.55,1,0.23030357416206712,1.0,test
0.92,1,1.0166656283784923,1.0,test
0.86,0,4.569887217383741,0.0,test
0.10000000000000009,0,2.042066027993694,0.0,test
0.55,0,2.079882511704853,0.0,test
0.92,0,1.3198539188586844,0.0,test
0.55,0,0.5681379573247414,0.0,test
0.92,1,1.159707977822728,0.0,test
0.10000000000000009,0,5.296987624027908,0.0,test
0.92,1,2.661715179944601,1.0,test
0.92,1,0.9912081259510734,0.0,test
0.10000000000000009,0,4.982281261094703,0.0,test
0.55,0,2.665272738321807,0.0,test
0.86,1,1.060580287128229,1.0,test
0.86,1,3.3603312385164066,1.0,test
0.86,1,0.30012647591238195,1.0,test
0.78,1,1.3229812489904493,1.0,test
0.55,1,1.4073303148180973,1.0,test
0.10000000000000009,0,1.216746152343295,0.0,test
0.78,1,2.4554300424961966,1.0,test
0.92,1,0.8872538891191865,1.0,test
0.86,1,0.1557066760144,1.0,test
0.55,0,3.7381590845968935,0.0,test
0.92,1,0.8630454025636872,1.0,test
0.86,1,0.03949549788259943,0.0,test
0.10000000000000009,0,2.158015721069784,0.0,test
0.78,1,0.5999637121772186,0.0,test
0.86,1,0.9088860941560125,1.0,test
0.86,1,0.8974354522131665,1.0,test
