theta,m,t,delta,set
0.10000000000000009,0,2.9960297643946943,0.0,test
0.78,1,1.0162184950131739,1.0,test
0.10000000000000009,0,4.585559912263434,0.0,test
0.55,1,0.3098161770314772,1.0,test
0.78,1,1.5263841312060242,1.0,test
0.10000000000000009,0,0.3715319833247077,0.0,test
0.55,0,2.420788283548088,0.0,test
0.78,1,0.03952548276454854,1.0,test
0.10000000000000009,0,2.138264965826237,0.0,test
0.10000000000000009,0,1.6266392453975718,0.0,test
0.92,1,0.022707067171590063,1.0,test
0.78,0,2.8797653666277467,0.0,test
0.92,1,3.286836116763432,1.0,test
0.10000000000000009,0,2.295367852274153,0.0,test
0.78,1,0.774884762559362,0.0,test
0.55,1,0.9491606048126138,0.0,test
0.55,1,0.8797166748192288,1.0,test
0.78,1,0.6539936342098006,1.0,test
0.10000000000000009,0,2.4029455038641565,0.0,test
0.92,1,0.17569274267056523,0.0,test
0.78,1,0.6831878713261121,0.0,test
0.86,1,0.35556798747850443,1.0,test
0.92,1,0.06217604835586207,1.0,test
0.55,1,0.2967861609394148,1.0,test
0.78,1,0.05995364641547265,1.0,test
0.10000000000000009,0,5.0179313139755095,0.0,test
0.86,1,0.03797140083314117,1.0,test
0.86,0,2.2340741919833413,0.0,test
0.78,0,2.081004426174892,0.0,test
0.92,1,0.03435699065370909,1.0,test
0.78,1,0.7992622948102668,0.0,test
0.92,1,0.3348620451717308,1.0,test
0.92,1,2.8606538496660554,1.0,test
0.78,1,0.3655395208061249,1.0,test
0.55,1,0.7437072626501053,1.0,test
0.78,1,1.3408860190162635,1.0,test
0.10000000000000009,0,0.9397308189898759,0.0,test
0.55,1,0.10856766597642752,1.0,test
0.55,1,2.579384743582565,0.0,test
0.78,1,1.7119134730025682,1.0,test
0.55,1,0.09655947961929011,1.0,test
0.92,1,0.8853407328154992,1.0,test
0.86,1,0.27497543585641426,1.0,test
0.92,1,0.2385042081539648,1.0,test
0.78,1,0.6154593836312856,1.0,test
0.10000000000000009,0,5.479807087676298,0.0,test
0.78,1,0.2487270194717565,1.0,test
0.86,1,0.9536211256187848,1.0,test
0.55,1,0.9770996474696995,1.0,test
0.86,1,0.3395865468229699,1.0,test
0.55,0,5.197188324324189,0.0,test
0.86,1,0.1881279277329924,1.0,test
0.86,1,0.018368982121557416,1.0,test
0.10000000000000009,1,0.09398537228195684,1.0,test
0.10000000000000009,0,4.04444608223319,0.0,test
0.10000000000000009,0,4.35229145848804,0.0,test
0.86,1,1.4465339714411591,1.0,test
0.10000000000000009,0,4.094063157399298,0.0,test
0.86,1,0.9652242614555082,1.0,test
0.92,0,1.5371991553188689,0.0,test
0.10000000000000009,0,0.0364292609236474,0.0,test
0.10000000000000009,1,2.1390336445351488,1.0,test
0.92,1,2.1509043985194456,1.0,test
0.92,1,1.4525177874483766,1.0,test
0.86,1,0.19352357649947885,1.0,test
0.55,0,1.1850526830080708,0.0,test
0.92,1,0.24194572895119024,1.0,test
0.92,1,0.687909732287969,1.0,test
0.86,1,0.13096697860324863,1.0,test
0.10000000000000009,1,0.06182420650245504,1.0,test
0.10000000000000009,0,4.445749771464811,0.0,test
0.86,1,1.0050189544754835,1.0,test
0.10000000000000009,0,3.5229027925697247,0.0,test
