theta,m,t,delta,set
0.78,1,0.45130337470534065,1.0,test
0.55,1,0.3526452737038714,1.0,test
0.86,1,2.604304137211162,1.0,test
0.92,1,0.8595845109737982,1.0,test
0.10000000000000009,0,3.724244600134771,0.0,test
0.78,1,0.05928491442400141,1.0,test
0.10000000000000009,0,1.8311199923181165,0.0,test
0.86,1,1.0002118255980355,1.0,test
0.92,1,0.689097612035523,1.0,test
0.78,1,0.4714079617743216,1.0,test
0.10000000000000009,0,5.508043947412513,0.0,test
0.86,1,0.04412463362975135,1.0,test
0.55,1,0.3916839409341421,1.0,test
0.55,1,0.46581407265892893,1.0,test
0.92,1,0.8039220178625512,0.0,test
0.92,1,1.466829486807986,1.0,test
0.10000000000000009,0,2.6571664301132802,0.0,test
0.55,0,2.182350007501298,0.0,test
0.10000000000000009,0,3.258000986692699,0.0,test
0.86,1,0.003611140175251252,1.0,test
0.78,1,1.2535800772877619,0.0,test
0.92,0,3.5507966776960433,0.0,test
0.55,1,1.2524490217893158,1.0,test
0.86,1,0.9501618524257582,1.0,test
0.86,1,0.5775077634265258,1.0,test
0.55,1,1.932013809649305,1.0,test
0.10000000000000009,0,4.685236140509445,0.0,test
0.92,1,0.5594016138926111,1.0,test
0.10000000000000009,0,2.407830183929825,0.0,test
0.10000000000000009,0,5.3995270046428026,0.0,test
0.55,1,0.3911760687754294,1.0,test
0.55,0,3.100084044200851,0.0,test
0.92,1,1.362551976491586,1.0,test
0.92,1,1.5242304972939573,1.0,test
0.10000000000000009,0,0.07070893035558723,0.0,test
0.86,1,1.8295468539232558,1.0,test
0.78,1,0.03624892693075701,1.0,test
0.92,1,0.13719797943355969,1.0,test
0.10000000000000009,0,3.644686235281908,0.0,test
0.55,1,0.5418900453250398,1.0,test
0.92,1,0.25332272534173617,1.0,test
0.78,1,0.23829181963451526,1.0,test
0.55,1,1.066433860944967,0.0,test
0.92,0,4.334509823912979,0.0,test
0.86,1,0.18181873697697992,0.0,test
0.10000000000000009,0,2.119728216143657,0.0,test
0.92,1,0.526654573533393,1.0,test
0.78,1,0.15759024777170638,0.0,test
0.86,1,0.6980938099531954,1.0,test
0.10000000000000009,1,0.4810322305373009,1.0,test
0.92,0,5.589962095800615,0.0,test
0.78,1,0.15745408500887367,1.0,test
0.78,1,0.0028696346758363793,1.0,test
0.55,0,2.2253502378036902,0.0,test
0.92,1,0.6594934959249302,1.0,test
0.10000000000000009,0,2.781313018282899,0.0,test
0.86,1,3.5108137702076463,1.0,test
0.10000000000000009,0,5.539559374870208,0.0,test
0.86,1,0.7154263137709647,1.0,test
0.86,1,0.1211540159909537,1.0,test
0.55,0,4.839081504504659,0.0,test
0.55,0,5.356266931563907,0.0,test
0.55,1,0.06739292679010284,1.0,test
0.55,1,0.6216946632233181,1.0,test
0.78,0,0.6399665530407392,0.0,test
0.86,1,0.33686713279493397,0.0,test
0.78,1,2.6294721585832415,0.0,test
0.55,1,0.10994542687598977,1.0,test
0.78,1,0.5698862169320844,1.0,test
0.55,1,0.3484579669505962,1.0,test
0.10000000000000009,0,4.155863720107224,0.0,test
0.10000000000000009,0,0.40589072132621395,0.0,test
0.55,0,2.767467324865696,0.0,test
0.55,1,0.4279034218742275,1.0,test
