theta,m,t,delta,set
0.10000000000000009,0,1.5800224101544214,0.0,test
0.55,0,3.795110525974537,0.0,test
0.10000000000000009,1,0.3298894636298982,1.0,test
0.92,1,0.2637461963998747,1.0,test
0.92,1,0.7207847651979107,1.0,test
0.92,1,0.5636121540319288,1.0,test
0.10000000000000009,0,1.6967866084403118,0.0,test
0.55,0,5.011786129872928,0.0,test
0.55,1,0.5702644679242401,0.0,test
0.55,0,0.8219709111684665,0.0,test
0.86,1,1.003482836493745,1.0,test
0.10000000000000009,0,2.5574570414666526,0.0,test
0.92,1,1.9419030953005492,1.0,test
0.92,1,0.06097098255696287,1.0,test
0.55,0,5.616570159962529,0.0,test
0.92,1,0.47084151188600126,1.0,test
0.86,1,3.156765872804901,1.0,test
0.92,1,1.8366189858687851,1.0,test
0.10000000000000009,0,2.6163600977522776,0.0,test
0.92,1,0.8138949532102518,1.0,test
0.86,1,2.036323894176308,1.0,test
0.86,1,0.7804567179058922,1.0,test
0.92,1,0.00960475582297715,1.0,test
0.55,0,5.702700326579841,0.0,test
0.55,1,0.4711786428262573,1.0,test
0.78,1,0.13531315679754444,1.0,test
0.92,1,0.573234033502295,1.0,test
0.10000000000000009,0,2.831697161938216,0.0,test
0.10000000000000009,0,2.601249187995674,0.0,test
0.10000000000000009,0,1.5556175108902657,0.0,test
0.55,0,0.25988137750832396,0.0,test
0.92,1,0.345210164871262,0.0,test
0.10000000000000009,0,4.409813688799235,0.0,test
0.92,1,0.5109980587953333,0.0,test
0.92,1,1.3034983328011955,1.0,test
0.78,0,3.2021855025479082,0.0,test
0.86,1,0.28796477098511897,0.0,test
0.10000000000000009,0,3.7684512675287243,0.0,test
0.86,1,0.5759636436146284,1.0,test
0.92,1,0.8184174484776701,1.0,test
0.78,0,4.420988951368309,0.0,test
0.92,1,2.974391117276026,0.0,test
0.92,1,0.8090487828649174,1.0,test
0.78,0,4.156181851534726,0.0,test
0.78,0,0.11373767057651629,0.0,test
0.92,1,0.03682795156032226,0.0,test
0.92,1,0.27077918101897636,0.0,test
0.92,1,0.0874513709020226,0.0,test
0.55,0,1.0119069190861232,0.0,test
0.78,1,0.013273604817833917,1.0,test
0.10000000000000009,0,3.202782388803131,0.0,test
0.55,0,3.1172719793672443,0.0,test
0.86,1,0.9306672576409899,1.0,test
0.92,1,1.3482111239390868,1.0,test
0.78,1,0.2671624274400675,1.0,test
0.86,1,0.14115181013538192,1.0,test
0.92,1,0.07262311103381235,1.0,test
0.86,1,1.1359507685909873,0.0,test
0.78,1,0.10177406620102115,1.0,test
0.78,1,0.46712868646595784,0.0,test
0.78,0,3.545942351496333,0.0,test
0.86,1,1.1144784585305463,1.0,test
0.55,1,0.26805157604104274,1.0,test
0.55,1,0.7623389419136237,0.0,test
0.86,1,2.191802040857607,1.0,test
0.92,1,0.5812778222383237,1.0,test
0.55,0,3.3653357298365787,0.0,test
0.55,0,1.5183435918422166,0.0,test
0.10000000000000009,0,1.859247447894549,0.0,test
0.86,1,0.45522041960234316,1.0,test
0.10000000000000009,0,3.9904573076368655,0.0,test
0.55,1,1.287574154060673,1.0,test
0.86,0,4.309413147468845,0.0,test
