theta,m,t,delta,set
0.78,1,0.13837120311947193,0.0,test
0.86,1,0.12235777387515925,1.0,test
0.92,1,0.7451639618739616,1.0,test
0.10000000000000009,0,0.866029285074398,0.0,test
0.78,1,0.13610913304882818,1.0,test
0.78,1,0.2634102371590754,0.0,test
0.78,1,0.2705244833409459,1.0,test
0.78,1,1.0658501490091608,1.0,test
0.55,1,0.6118607211077458,0.0,test
0.78,1,1.6340903248476073,1.0,test
0.55,1,0.08526593106626687,1.0,test
0.92,1,0.10774195442872328,1.0,test
0.55,0,4.83557593076154,0.0,test
0.92,1,0.5171562142395929,1.0,test
0.55,0,1.7448348140033085,0.0,test
0.10000000000000009,0,1.8364911898488963,0.0,test
0.55,0,1.0731012568429348,0.0,test
0.55,0,1.78450545011167,0.0,test
0.92,1,0.7780788976729125,1.0,test
0.55,0,3.1056316602229477,0.0,test
0.10000000000000009,0,2.3003782198175093,0.0,test
0.86,1,1.6903449787906344,1.0,test
0.86,1,0.7869903329572849,1.0,test
0.78,0,0.8204811337061391,0.0,test
0.10000000000000009,0,1.2260647484085416,0.0,test
0.92,1,0.47124774754157595,0.0,test
0.78,1,1.0978335002356927,1.0,test
0.92,1,0.37585553238527797,1.0,test
0.55,0,2.8883618304646195,0.0,test
0.78,1,0.11548362875985144,1.0,test
0.86,1,0.5262273160662196,0.0,test
0.86,1,0.5860444581094056,1.0,test
0.92,1,1.0353184545357617,1.0,test
0.55,0,5.137519184143247,0.0,test
0.86,1,0.32056757779602174,0.0,test
0.55,0,0.8120648625277407,0.0,test
0.55,0,4.049955419597494,0.0,test
0.10000000000000009,0,5.903712841499066,0.0,test
0.78,1,1.8907224397408553,1.0,test
0.55,0,4.319517146518923,0.0,test
0.10000000000000009,0,4.588857034048589,0.0,test
0.78,1,0.8061599604284126,1.0,test
0.78,1,0.6995123136287229,1.0,test
0.55,0,1.5621650887544427,0.0,test
0.92,0,5.691646488913943,0.0,test
0.10000000000000009,0,3.461134394833792,0.0,test
0.78,0,4.398399622927756,0.0,test
0.10000000000000009,0,0.6308116451478325,0.0,test
0.55,1,0.475276866453308,0.0,test
0.55,0,2.8018964949602916,0.0,test
0.78,1,1.11037637522346,1.0,test
0.86,1,1.6643953080731242,0.0,test
0.55,0,1.5790737774738008,0.0,test
0.92,1,0.9798815504927827,0.0,test
0.78,0,3.186175372038698,0.0,test
0.55,1,0.8331289667753665,0.0,test
0.92,1,0.45418679311901167,1.0,test
0.86,1,2.073326862125488,1.0,test
0.55,1,0.6931786990888789,1.0,test
0.55,1,1.2638526661248655,1.0,test
0.78,1,2.306057908248015,1.0,test
0.86,1,0.2984561267306177,1.0,test
0.92,1,0.7391166567326988,1.0,test
0.55,1,1.2694654127282108,1.0,test
0.10000000000000009,0,5.8879763799280855,0.0,test
0.86,1,1.923344457287455,1.0,test
0.92,1,0.7840758033970233,1.0,test
0.10000000000000009,0,5.703029934553682,0.0,test
0.10000000000000009,0,2.2376843425152737,0.0,test
0.55,1,1.3518444640205538,0.0,test
0.78,1,0.7405091946026143,1.0,test
0.78,1,0.07141965236244001,1.0,test
0.10000000000000009,0,4.217455758024453,0.0,test
0.55,0,1.0409533852072568,0.0,test
0.10000000000000009,0,1.3800845735700111,0.0,test
0.55,0,0.8714268138252161,0.0,test
0.10000000000000009,0,1.7308058645570445,0.0,test
