theta,m,t,delta,set
0.55,0,5.33706806570468,0.0,test
0.55,0,1.3189683555746752,0.0,test
0.92,1,0.08039204684205484,1.0,test
0.78,1,0.3319460682096814,1.0,test
0.55,0,3.4085922587810735,0.0,test
0.86,1,0.8094001830236779,1.0,test
0.55,1,0.27881114568865656,1.0,test
0.55,0,5.204144476863407,0.0,test
0.78,1,0.8563380516349994,1.0,test
0.92,1,0.8713985050428383,1.0,test
0.55,0,2.9388822016869947,0.0,test
0.92,1,0.7293276806544002,0.0,test
0.92,1,0.9755299895346448,0.0,test
0.86,1,0.025505620001954013,1.0,test
0.10000000000000009,0,0.5438754524151486,0.0,test
0.78,1,0.11760104666950598,1.0,test
0.92,1,0.836882111698192,1.0,test
0.86,1,0.8796293539734958,1.0,test
0.55,1,0.6181667403662888,1.0,test
0.86,0,4.010004868224356,0.0,test
0.78,1,0.4862193817417138,1.0,test
0.92,1,2.064255444266014,1.0,test
0.10000000000000009,0,4.457965760096008,0.0,test
0.10000000000000009,1,0.9728660667639598,1.0,test
0.55,1,0.006032369302664899,1.0,test
0.55,1,0.18691542431030506,1.0,test
0.86,1,0.7113645881735212,1.0,test
0.55,1,0.2549869350415403,1.0,test
0.78,1,0.27492381197179205,1.0,test
0.10000000000000009,0,2.6448179858572924,0.0,test
0.55,1,2.939481960179792,1.0,test
0.92,1,0.21370409142354826,1.0,test
0.55,0,1.392662585578638,0.0,test
0.86,1,0.48934040765380443,1.0,test
0.92,0,3.609316553284254,0.0,test
0.55,0,1.1082457688232512,0.0,test
0.92,1,1.469092917518102,1.0,test
0.78,1,0.005423649233149975,1.0,test
0.10000000000000009,0,0.437488110858683,0.0,test
0.78,1,2.955553797259075,0.0,test
0.86,0,3.0029463949713415,0.0,test
0.55,0,5.20905229253927,0.0,test
0.86,0,2.0679124330609637,0.0,test
0.10000000000000009,1,0.13618730106068672,1.0,test
0.92,1,0.37613897857907347,1.0,test
0.55,1,0.9414957572970378,1.0,test
0.10000000000000009,0,0.1518805255833826,0.0,test
0.55,0,4.304001479008764,0.0,test
0.55,0,1.2134502924401334,0.0,test
0.78,0,3.3894929290173526,0.0,test
0.78,1,0.23203071433697256,1.0,test
0.78,1,0.48611961887930777,1.0,test
0.86,1,0.4246739310550836,1.0,test
0.78,1,0.04224380019947304,1.0,test
0.55,0,1.0982080504362746,0.0,test
0.92,1,0.036623967304397986,1.0,test
0.86,0,0.03517829712947873,0.0,test
0.92,1,2.731047488132202,1.0,test
0.86,1,3.36289155841055,0.0,test
0.86,1,1.5357526742642287,1.0,test
0.92,0,1.7536099930237399,0.0,test
0.55,1,0.8293740798421223,1.0,test
0.10000000000000009,0,5.827719629739853,0.0,test
0.86,1,0.16893558625592694,1.0,test
0.92,1,2.5644702689549543,1.0,test
0.10000000000000009,0,4.756282281648133,0.0,test
0.55,0,0.2094989267643692,0.0,test
0.78,1,0.49071764625696435,1.0,test
0.92,1,0.5059835625795414,1.0,test
0.10000000000000009,0,0.24590767060328145,0.0,test
0.10000000000000009,0,4.857229895957761,0.0,test
0.86,1,0.3455372583494794,1.0,test
0.86,0,0.733902651996712,0.0,test
