theta,m,t,delta,set
0.55,1,0.7708224088120317,0.0,test
0.55,0,1.0077113745828346,0.0,test
0.78,1,0.24423477181070882,1.0,test
0.78,1,0.36228167456800003,1.0,test
0.55,1,0.6056627429949644,1.0,test
0.86,1,1.2698621777624766,1.0,test
0.92,1,0.8063430169365171,1.0,test
0.10000000000000009,0,0.35838152449337723,0.0,test
0.86,1,0.7494379794299466,1.0,test
0.86,1,0.7700101965812918,0.0,test
0.86,1,0.1475598209610546,1.0,test
0.10000000000000009,0,2.6542909737891938,0.0,test
0.10000000000000009,0,4.6433014675944415,0.0,test
0.86,1,1.2036058929811795,1.0,test
0.78,0,5.212228261971722,0.0,test
0.86,1,0.05976116558105074,1.0,test
0.78,0,0.07856516771751365,0.0,test
0.92,1,1.2090179434571549,0.0,test
0.92,0,1.0810085537521048,0.0,test
0.92,1,1.0412993691960994,1.0,test
0.86,1,0.7197881210143144,1.0,test
0.86,1,2.035086670565318,1.0,test
0.86,0,0.2743053268179918,0.0,test
0.78,0,1.1593806815397374,0.0,test
0.55,1,0.1239890449434354,1.0,test
0.10000000000000009,0,2.9194611843963902,0.0,test
0.10000000000000009,0,4.516495231805937,0.0,test
0.78,0,5.80645069299606,0.0,test
0.86,0,1.655817176858503,0.0,test
0.92,0,4.9639928167436125,0.0,test
0.78,1,1.6867779457303664,1.0,test
0.10000000000000009,0,2.071155379043611,0.0,test
0.10000000000000009,0,1.025823928027172,0.0,test
0.86,1,0.17042338042141142,1.0,test
0.86,1,0.947720042584873,1.0,test
0.78,1,1.1911870691812816,1.0,test
0.86,1,1.8290667992856997,1.0,test
0.78,1,0.9803750414824961,1.0,test
0.86,1,1.7318408151960307,0.0,test
0.92,1,1.3628938200490728,0.0,test
0.86,0,3.7384035824992443,0.0,test
0.10000000000000009,0,0.1672591617706174,0.0,test
0.86,1,2.3399196696961,1.0,test
0.55,0,3.2406016864516447,0.0,test
0.92,1,0.3288373311243955,0.0,test
0.78,1,1.0045744839301276,1.0,test
0.86,1,0.787690424541194,1.0,test
0.78,1,0.0147618013554216,0.0,test
0.10000000000000009,0,2.9741242866540425,0.0,test
0.86,1,0.2519880202758477,1.0,test
0.92,1,0.052919190225996254,1.0,test
0.10000000000000009,0,3.8862090166996612,0.0,test
0.78,1,3.093876697554252,0.0,test
0.55,0,1.3230107831154267,0.0,test
0.86,1,2.2099680023492843,1.0,test
0.55,0,2.0345929745507627,0.0,test
0.10000000000000009,0,1.0572823683421237,0.0,test
0.78,1,0.930040366935038,1.0,test
0.78,0,1.6567610053277289,0.0,test
0.10000000000000009,0,2.279843845129982,0.0,test
0.86,0,0.9353544700029657,0.0,test
0.78,0,5.996524999321563,0.0,test
0.55,0,2.420165013999863,0.0,test
0.86,1,0.2672268440120394,1.0,test
0.78,1,0.07877865839518176,1.0,test
0.10000000000000009,0,2.287391170135434,0.0,test
0.92,1,0.0973045183515334,1.0,test
0.55,0,2.9580651859255913,0.0,test
0.78,0,5.432679937788302,0.0,test
0.86,1,0.1239082414969974,1.0,test
0.55,0,2.7386246898364153,0.0,test
0.10000000000000009,0,2.066226534481591,0.0,test
0.10000000000000009,0,2.7020121586822006,0.0,test
0.78,1,0.27999575308297475,1.0,test
