theta,m,t,delta,set
0.55,0,2.9596127747502905,0.0,test
0.10000000000000009,1,1.2372396553198335,1.0,test
0.10000000000000009,0,4.988748289669538,0.0,test
0.10000000000000009,0,2.8068689431050915,0.0,test
0.86,1,0.30796170230480346,1.0,test
0.10000000000000009,0,5.657852494974412,0.0,test
0.78,1,0.3469576785254649,1.0,test
0.55,0,1.2312316309380371,0.0,test
0.92,1,0.9830950612657416,1.0,test
0.10000000000000009,0,0.0863164445414144,0.0,test
0.10000000000000009,0,5.399284797671976,0.0,test
0.55,1,0.5226264573083786,1.0,test
0.78,1,0.5590970628416546,1.0,test
0.78,1,1.1457013584086269,1.0,test
0.10000000000000009,1,2.3950446681938335,1.0,test
0.86,1,0.5214694985971818,1.0,test
0.10000000000000009,0,3.9065727869964677,0.0,test
0.78,1,0.1876311581532397,1.0,test
0.86,0,4.165143213398734,0.0,test
0.10000000000000009,0,3.781044123101886,0.0,test
0.78,1,0.8335145181438719,0.0,test
0.78,1,0.39875472520812316,1.0,test
0.86,1,0.35312325477757334,0.0,test
0.92,1,0.17924133611553006,1.0,test
0.78,1,0.4938351282797662,1.0,test
0.86,1,1.0922415573390865,1.0,test
0.78,0,2.4275116695923415,0.0,test
0.10000000000000009,0,3.245168725206521,0.0,test
0.55,0,3.216442728811392,0.0,test
0.55,0,5.813486752316418,0.0,test
0.78,0,4.918432508225644,0.0,test
0.92,1,0.01342157997759587,1.0,test
0.55,1,1.6171288801778978,1.0,test
0.78,1,0.23985602633581807,1.0,test
0.92,1,0.8538957813105701,1.0,test
0.55,1,0.3883733174591264,0.0,test
0.86,1,0.8054458717282363,1.0,test
0.55,1,0.5476465874001957,1.0,test
0.10000000000000009,0,4.969428077702539,0.0,test
0.78,0,5.6825693564644375,0.0,test
0.86,1,3.2852488256546164,1.0,test
0.86,1,0.3058484483048354,1.0,test
0.10000000000000009,0,5.200708046533717,0.0,test
0.10000000000000009,0,1.7331473872795187,0.0,test
0.55,0,4.227960026917691,0.0,test
0.10000000000000009,0,5.7786377148387436,0.0,test
0.86,1,1.206496804811323,1.0,test
0.86,1,0.8521180116492103,1.0,test
0.10000000000000009,0,3.4480054074905127,0.0,test
0.55,1,1.5576919068902157,1.0,test
0.10000000000000009,0,5.35216321053585,0.0,test
0.10000000000000009,0,0.9821111495835255,0.0,test
0.10000000000000009,0,3.6133705654767834,0.0,test
0.10000000000000009,0,3.9642418660714287,0.0,test
0.86,1,0.6222454694812118,1.0,test
0.78,0,4.418883568598103,0.0,test
0.86,1,4.005108241141966,0.0,test
0.55,1,2.0802650725643526,0.0,test
0.92,1,0.12521662490837332,1.0,test
0.55,1,1.0956405908323799,1.0,test
0.55,1,0.13696684898643918,1.0,test
0.92,1,1.7184981342121939,1.0,test
0.78,1,0.7022158220297737,1.0,test
0.92,1,1.8656416291134001,1.0,test
0.78,1,1.5218643823979991,1.0,test
0.86,1,2.604933605889515,1.0,test
0.92,1,0.5082548828460128,1.0,test
0.55,1,1.5245849105273999,1.0,test
0.92,0,0.461161267631077,0.0,test
0.86,1,0.4547820774461004,1.0,test
0.10000000000000009,0,0.3103795696502132,0.0,test
0.55,1,1.215571153116359,1.0,test
0.78,0,0.22945006866736883,0.0,test
0.55,0,3.808387810561241,0.0,test
