theta,m,t,delta,set
0.86,1,0.548525726946106,1.0,test
0.92,1,0.7292420638769299,0.0,test
0.92,1,0.14126296886294668,1.0,test
0.55,1,0.036172210043788455,0.0,test
0.92,1,2.555253523135449,1.0,test
0.92,1,0.47693861754114525,1.0,test
0.10000000000000009,0,5.054540511883259,0.0,test
0.92,1,0.5987972171053645,1.0,test
0.78,1,0.008421345677854422,1.0,test
0.10000000000000009,0,1.5990978994397007,0.0,test
0.78,1,1.0220985814131458,1.0,test
0.78,1,0.5113454424387568,1.0,test
0.92,1,0.9305202817759342,0.0,test
0.10000000000000009,0,1.7234858936592772,0.0,test
0.55,1,0.4865992897589264,0.0,test
0.92,1,0.7935377539473577,1.0,test
0.55,0,5.152218676978551,0.0,test
0.78,1,0.4667858304408408,1.0,test
0.55,1,0.4104411406503359,1.0,test
0.92,1,0.9344474047179024,1.0,test
0.78,0,0.38009623625683764,0.0,test
0.55,0,4.3544868905249094,0.0,test
0.78,1,0.9729657564119808,1.0,test
0.86,1,1.618780266220645,1.0,test
0.55,0,5.436132165106152,0.0,test
0.10000000000000009,0,5.9972256856834285,0.0,test
0.55,0,0.9963741739959122,0.0,test
0.86,1,0.9245452041997001,1.0,test
0.10000000000000009,0,3.9530757432646366,0.0,test
0.92,1,0.7603821025017077,1.0,test
0.78,0,1.7185711106151562,0.0,test
0.10000000000000009,0,0.03742074659730865,0.0,test
0.86,0,3.431057255486044,0.0,test
0.10000000000000009,0,1.263823452089711,0.0,test
0.78,0,1.304748864848645,0.0,test
0.86,1,2.3288583644273477,0.0,test
0.55,1,1.4537166525592409,1.0,test
0.10000000000000009,0,2.72636135249918,0.0,test
0.78,1,0.16529547206652973,1.0,test
0.92,1,0.4787227938859173,0.0,test
0.10000000000000009,0,4.638239785418845,0.0,test
0.55,1,0.6277736424559806,1.0,test
0.86,1,0.30659048165883196,1.0,test
0.10000000000000009,0,5.925867568539618,0.0,test
0.10000000000000009,0,5.817940580032016,0.0,test
0.92,1,1.488391934833672,1.0,test
0.78,0,5.723038353614633,0.0,test
0.86,1,0.7099137698599427,0.0,test
0.78,0,0.7328763551517619,0.0,test
0.92,1,0.287400424996555,1.0,test
0.86,0,0.7663717835951402,0.0,test
0.92,1,0.07688980517178386,1.0,test
0.10000000000000009,0,4.962733922607204,0.0,test
0.78,1,0.09273573265158541,0.0,test
0.10000000000000009,0,3.671942929305432,0.0,test
0.86,1,2.630377755395703,1.0,test
0.86,1,0.10051255832242763,1.0,test
0.78,0,1.7891406880857175,0.0,test
0.92,1,0.1611044094541879,1.0,test
0.78,1,0.5303826253395552,0.0,test
0.78,0,1.272627460175699,0.0,test
0.92,1,1.792884934620698,1.0,test
0.55,1,0.10232014701490215,1.0,test
0.86,1,0.8955897494834291,1.0,test
0.10000000000000009,1,2.0837841257649603,1.0,test
0.92,1,1.3110293517439335,1.0,test
0.55,1,1.3193089233607318,1.0,test
0.78,1,4.662429223144521,1.0,test
0.92,0,5.869989635645408,0.0,test
0.92,1,1.0346678858119804,0.0,test
0.78,1,0.9666714411753643,1.0,test
0.55,0,1.0729440482305774,0.0,test
0.10000000000000009,0,0.7930588579589666,0.0,test
