theta,m,t,delta,set
0.55,1,2.4660411514651,1.0,test
0.10000000000000009,0,4.72218898409685,0.0,test
0.10000000000000009,0,2.2599567413313424,0.0,test
0.10000000000000009,0,1.2044899602766406,0.0,test
0.10000000000000009,0,3.460436983375486,0.0,test
0.78,0,1.0610693743998125,0.0,test
0.10000000000000009,0,4.6682414634635885,0.0,test
0.92,0,2.2276679893811764,0.0,test
0.86,1,2.1261992388011897,1.0,test
0.92,1,1.0660897074325257,1.0,test
0.86,1,0.7553286362904351,1.0,test
0.55,1,0.7121839512962775,1.0,test
0.10000000000000009,0,2.684287866531541,0.0,test
0.78,1,2.771526763705905,1.0,test
0.86,1,1.9396035942586636,0.0,test
0.92,0,1.8680619317437481,0.0,test
0.86,1,0.04936722099164197,1.0,test
0.86,1,0.3458737618638097,1.0,test
0.78,1,1.0058488073558114,0.0,test
0.55,1,0.4030925693879599,0.0,test
0.10000000000000009,0,4.078981524809384,0.0,test
0.86,1,0.4112021938376762,0.0,test
0.86,0,1.9577134005125298,0.0,test
0.10000000000000009,0,5.324891409438311,0.0,test
0.92,1,1.4105370949605378,0.0,test
0.92,1,0.41230427903051337,1.0,test
0.92,1,0.12609798970215985,1.0,test
0.10000000000000009,0,2.3610762690081293,0.0,test
0.92,1,2.1341422586116603,1.0,test
0.55,1,0.33037824899671203,1.0,test
0.10000000000000009,0,4.0004385175839206,0.0,test
0.78,1,0.2397825549472219,0.0,test
0.78,1,0.8106611017855436,1.0,test
0.86,1,0.055779219588343164,1.0,test
0.92,0,4.789114294598759,0.0,test
0.92,1,2.1875254760924405,1.0,test
0.55,1,0.06172514736319331,1.0,test
0.86,1,3.3982096183948594,0.0,test
0.55,1,0.32143215003954656,1.0,test
0.78,1,0.5242456385714239,1.0,test
0.10000000000000009,0,3.484999330764963,0.0,test
0.92,1,1.0105869947941555,1.0,test
0.55,1,0.3735517597938849,1.0,test
0.78,1,0.7126846416879478,1.0,test
0.10000000000000009,1,0.41174151828589833,1.0,test
0.92,1,1.3434372961195709,1.0,test
0.86,1,0.2345113750043768,1.0,test
0.10000000000000009,0,3.070041856698869,0.0,test
0.92,1,0.7681779940396946,1.0,test
0.92,1,2.7296672779582365,1.0,test
0.10000000000000009,1,0.030122947796146163,1.0,test
0.92,1,1.3533755132763001,1.0,test
0.10000000000000009,0,3.9423502457998607,0.0,test
0.55,1,0.843437675154356,0.0,test
0.55,1,0.41425867239479697,0.0,test
0.55,0,1.8961946770422877,0.0,test
0.10000000000000009,0,1.583610668086814,0.0,test
0.55,0,0.33227927424843307,0.0,test
0.92,1,1.807108385799468,1.0,test
0.55,0,0.16427976674667844,0.0,test
0.86,1,0.43449021052426673,1.0,test
0.10000000000000009,0,1.368638121370985,0.0,test
0.78,1,0.6121861988391164,1.0,test
0.86,1,0.33395773019003555,1.0,test
0.55,0,1.77509064358951,0.0,test
0.92,1,0.2450642233473855,1.0,test
0.55,0,5.5341132720289705,0.0,test
0.78,1,0.6100476281791599,1.0,test
0.55,0,2.375914525310427,0.0,test
0.92,1,0.2176228272507466,1.0,test
0.55,0,1.1438409242149794,0.0,test
0.78,1,0.6651107577391953,1.0,test
