theta,m,t,delta,set
0.55,1,1.2213193916323246,0.0,test
0.55,1,1.1797857962090676,1.0,test
0.55,1,1.165913754910198,1.0,test
0.78,1,0.6294418184528493,1.0,test
0.92,1,0.31625754911016507,1.0,test
0.92,1,0.23366994667047086,1.0,test
0.92,0,3.0764736303600504,0.0,test
0.78,1,2.3794313746188944,0.0,test
0.78,1,0.9850465404287645,1.0,test
0.55,1,0.6033042919929528,1.0,test
0.92,0,5.230612325730933,0.0,test
0.55,0,2.3543345615733444,0.0,test
0.86,1,1.008803720717894,1.0,test
0.10000000000000009,1,0.8416452412213224,0.0,test
0.78,1,0.32669522779742494,1.0,test
0.86,1,0.7511207910605971,1.0,test
0.78,1,0.49022616170398314,1.0,test
0.92,1,0.20867674748669976,1.0,test
0.86,1,0.4861213372334026,1.0,test
0.55,0,0.40772623008035813,0.0,test
0.86,0,5.181419891287056,0.0,test
0.10000000000000009,0,3.971447811312083,0.0,test
0.10000000000000009,0,5.803686872491434,0.0,test
0.10000000000000009,0,0.46764411062744715,0.0,test
0.92,1,0.887213121920434,1.0,test
0.86,1,0.024749626169057404,1.0,test
0.55,0,3.3178877683484025,0.0,test
0.10000000000000009,1,0.4195314517771408,1.0,test
0.55,0,4.767794907296768,0.0,test
0.55,1,1.3030867258057142,1.0,test
0.10000000000000009,1,1.4104065927833185,0.0,test
0.55,1,0.4657112060958213,0.0,test
0.10000000000000009,0,3.8822277578779163,0.0,test
0.78,0,5.431020989659466,0.0,test
0.10000000000000009,0,1.476612252806841,0.0,test
0.92,1,0.14742858312583668,1.0,test
0.78,1,0.5600450605294669,1.0,test
0.92,1,1.0817816887318124,1.0,test
0.78,1,0.5064623543459951,1.0,test
0.86,1,0.6990503100368145,1.0,test
0.10000000000000009,0,5.266089912877731,0.0,test
0.55,0,3.204909897009747,0.0,test
0.55,0,0.525306364118816,0.0,test
0.86,1,0.6118105795809786,1.0,test
0.92,1,0.7428106899857655,1.0,test
0.92,1,0.6950385141994724,0.0,test
0.78,1,0.7481878223275985,1.0,test
0.10000000000000009,0,0.7595434681389193,0.0,test
0.86,1,0.31347185669706934,1.0,test
0.78,1,0.33856712281150336,1.0,test
0.10000000000000009,0,4.1790126864936274,0.0,test
0.78,1,0.34479817688851355,1.0,test
0.92,1,0.533321289685275,1.0,test
0.10000000000000009,0,3.1455318048583685,0.0,test
0.55,1,0.05669771323492841,1.0,test
0.92,1,0.08143594553518328,1.0,test
0.55,1,0.6273215346449963,1.0,test
0.10000000000000009,1,0.4564737461889612,0.0,test
0.86,1,0.11752059828950147,1.0,test
0.78,0,4.8452852029002225,0.0,test
0.55,0,3.705754262476174,0.0,test
0.86,0,1.326640525096377,0.0,test
0.55,0,1.6324369435899633,0.0,test
0.55,1,0.705977537897806,1.0,test
0.55,0,5.505740976358335,0.0,test
0.10000000000000009,0,0.48401359103244146,0.0,test
0.86,1,1.022626352532652,0.0,test
0.10000000000000009,0,3.309409390790082,0.0,test
0.86,1,2.3534847215755756,1.0,test
0.78,1,1.2355895595442674,1.0,test
0.78,0,0.35957384141844084,0.0,test
0.86,1,0.41794832554469163,1.0,test
0.10000000000000009,1,0.3974505991840589,1.0,test
