theta,m,t,delta,set
0.10000000000000009,0,2.9610353178457496,0.0,test
0.86,1,1.208556398608401,1.0,test
0.55,1,0.36172564588342027,1.0,test
0.86,0,0.11205705441492153,0.0,test
0.86,1,1.8110141825303763,1.0,test
0.92,1,0.3473214368524455,1.0,test
0.78,1,0.7013555077781113,1.0,test
0.55,0,5.242298362814269,0.0,test
0.92,1,1.4765136965603642,1.0,test
0.86,1,1.2334451980659662,1.0,test
0.92,1,1.0534629617017783,1.0,test
0.78,1,0.5893417075463829,1.0,test
0.92,1,1.206513309668722,1.0,test
0.92,1,0.18361439555122736,1.0,test
0.92,1,1.1976237401020782,1.0,test
0.55,1,0.4585932764150132,1.0,test
0.55,0,3.3320100986724777,0.0,test
0.10000000000000009,0,5.5966732490881395,0.0,test
0.55,1,1.6375773815452537,1.0,test
0.55,0,4.164011610451119,0.0,test
0.78,1,2.4760830540619825,1.0,test
0.10000000000000009,0,4.068269105627009,0.0,test
0.10000000000000009,1,0.6375859696600404,1.0,test
0.10000000000000009,0,3.798390730407673,0.0,test
0.78,1,0.02833156237005041,0.0,test
0.86,0,1.3351150953789597,0.0,test
0.92,1,0.8217830822285408,1.0,test
0.55,0,5.148491410996148,0.0,test
0.92,0,2.5880746171368676,0.0,test
0.78,0,5.947490582792652,0.0,test
0.86,1,0.345013956829676,1.0,test
0.92,1,0.7099140193188583,1.0,test
0.55,0,1.3766513744979734,0.0,test
0.78,1,0.3868975671659386,1.0,test
0.86,1,0.3383023764996523,1.0,test
0.55,1,2.7415802854726077,1.0,test
0.92,1,0.33802177455758614,1.0,test
0.86,1,0.983094234376839,1.0,test
0.92,1,1.1544275652481912,1.0,test
0.78,1,0.2549348504603216,1.0,test
0.10000000000000009,0,3.9539608964775708,0.0,test
0.55,0,4.1548146778194734,0.0,test
0.78,1,0.42468415136498266,1.0,test
0.78,0,0.0332489395025668,0.0,test
0.78,1,0.8949464472174475,0.0,test
0.55,0,3.185838765066478,0.0,test
0.78,1,3.076155736173088,0.0,test
0.78,1,0.3104815212498511,1.0,test
0.86,1,0.21806776463600452,0.0,test
0.10000000000000009,0,3.3247696668017186,0.0,test
0.10000000000000009,0,0.6676275590690186,0.0,test
0.55,0,1.4351358385248096,0.0,test
0.92,1,0.01867240584952196,1.0,test
0.78,1,1.9630518376824284,1.0,test
0.92,1,0.6307526381404432,1.0,test
0.78,0,1.3972764343866166,0.0,test
0.86,1,2.2408380524075984,1.0,test
0.10000000000000009,0,3.0713499471362624,0.0,test
0.86,0,5.982196507464208,0.0,test
0.55,0,2.410505760301289,0.0,test
0.86,1,1.050964060174079,1.0,test
0.78,1,0.7959946301375613,1.0,test
0.92,1,1.2568207924923216,1.0,test
0.55,0,0.573598642641358,0.0,test
0.78,0,3.7688459449730587,0.0,test
0.92,1,0.5529695404646368,1.0,test
0.10000000000000009,0,1.5871139557167486,0.0,test
0.78,1,0.19159278515636952,1.0,test
0.10000000000000009,0,0.7783719633766273,0.0,test
0.92,1,0.10508768074797968,1.0,test
0.78,0,2.542677661058182,0.0,test
0.78,1,0.41357326883648277,1.0,test
0.86,1,1.9491238528888821,1.0,test
0.10000000000000009,1,0.21603219440537624,1.0,test
0.86,1,0.3821948549507818,1.0,test
