theta,m,t,delta,set
0.10000000000000009,0,0.6795044617439594,0.0,test
0.78,1,1.5827387673864926,0.0,test
0.10000000000000009,0,5.0590364755272885,0.0,test
0.92,1,1.2036042854000897,1.0,test
0.92,1,0.0950904061358793,1.0,test
0.10000000000000009,0,0.5229919815584483,0.0,test
0.92,1,3.568542846941844,1.0,test
0.86,1,0.8777757101933399,0.0,test
0.55,0,3.3981277562406964,0.0,test
0.55,1,0.19231473036024435,1.0,test
0.10000000000000009,1,1.5191447566624228,1.0,test
0.10000000000000009,0,0.9283398610887561,0.0,test
0.92,1,2.394973238050653,1.0,test
0.55,1,1.7243764027852118,0.0,test
0.92,1,0.10016497871227804,1.0,test
0.92,1,0.04754356540836913,1.0,test
0.10000000000000009,0,0.3027802520358367,0.0,test
0.10000000000000009,0,4.993941852856455,0.0,test
0.10000000000000009,0,0.4157059474910878,0.0,test
0.78,1,1.3281836133111329,1.0,test
0.92,1,0.669918831258797,1.0,test
0.92,0,0.6872715084077008,0.0,test
0.92,1,0.5442557653929365,1.0,test
0.78,1,2.664276689705106,1.0,test
0.10000000000000009,0,4.818414590451949,0.0,test
0.10000000000000009,0,2.2337091528010795,0.0,test
0.10000000000000009,1,2.054509904556176,0.0,test
0.10000000000000009,0,5.744607195044211,0.0,test
0.10000000000000009,0,1.8922109158075886,0.0,test
0.55,1,1.114177669297476,1.0,test
0.86,1,0.6596758714633972,1.0,test
0.86,1,0.34907084741955513,1.0,test
0.55,0,0.8402500688170838,0.0,test
0.92,1,0.5086301917318845,1.0,test
0.10000000000000009,0,3.9212220714791064,0.0,test
0.92,1,0.17165956042471117,1.0,test
0.86,0,3.5865659855693552,0.0,test
0.92,1,0.6627464991485696,1.0,test
0.78,1,1.835772796082647,1.0,test
0.92,1,0.6142763360461554,1.0,test
0.10000000000000009,0,1.178433738503964,0.0,test
0.55,1,0.2826189716089083,1.0,test
0.10000000000000009,0,3.1393783737044654,0.0,test
0.86,1,0.8126509144122929,1.0,test
0.92,1,0.19385155992978229,1.0,test
0.86,1,0.6483431315178199,0.0,test
0.86,1,0.49844679653545565,1.0,test
0.55,0,5.332087320158818,0.0,test
0.10000000000000009,0,5.639435833046719,0.0,test
0.92,1,0.5564308534722456,1.0,test
0.78,0,2.177930731497345,0.0,test
0.78,1,0.026412026522226892,1.0,test
0.92,1,1.6637470144880457,1.0,test
0.78,1,0.4866506511821487,1.0,test
0.86,1,0.15966073307405548,1.0,test
0.10000000000000009,0,3.469788733606192,0.0,test
0.92,1,1.267418438341065,1.0,test
0.78,1,0.5897787396838395,1.0,test
0.55,0,4.177897871166422,0.0,test
0.92,1,0.0038291952512087826,1.0,test
0.86,1,1.465623653353734,1.0,test
0.10000000000000009,0,4.745108500275579,0.0,test
0.86,1,0.8057429934705838,1.0,test
0.92,1,1.353658216187152,1.0,test
0.86,1,1.9891069293542152,0.0,test
0.10000000000000009,0,2.764562011666699,0.0,test
0.10000000000000009,0,0.06699098432204509,0.0,test
0.86,1,0.5838893282064576,1.0,test
0.10000000000000009,0,2.1475653157709287,0.0,test
0.10000000000000009,1,0.40921798439217677,1.0,test
0.10000000000000009,0,3.7279919664384438,0.0,test
0.10000000000000009,1,0.40964192295108415,1.0,test
0.86,1,3.1404922931528994,1.0,test
0.92,1,0.9000412633484328,1.0,test
0.92,1,0.811699162530591,1.0,test
0.55,1,1.0061645067520208,1.0,test
0.10000000000000009,0,5.181295244316989,0.0,test
