theta,m,t,delta,set
0.92,1,0.7548131558835705,1.0,test
0.78,1,0.6875976161375082,1.0,test
0.86,0,4.9788152119301285,0.0,test
0.86,1,0.6094559420890707,1.0,test
0.55,0,4.662653906892088,0.0,test
0.10000000000000009,0,4.623727911605828,0.0,test
0.10000000000000009,0,1.264750159939883,0.0,test
0.78,1,1.2168274428196666,1.0,test
0.55,0,5.712992495156463,0.0,test
0.55,1,1.886366765533958,1.0,test
0.86,1,1.4666344773825395,1.0,test
0.10000000000000009,0,5.105740224327066,0.0,test
0.10000000000000009,1,0.26076315736942646,1.0,test
0.10000000000000009,0,2.5607320683035817,0.0,test
0.10000000000000009,0,4.916574780169288,0.0,test
0.78,1,1.697362973630951,1.0,test
0.92,1,0.9822372678634429,1.0,test
0.78,1,0.9925947947220446,0.0,test
0.10000000000000009,0,3.453408780308804,0.0,test
0.86,1,0.654217616157101,1.0,test
0.55,0,4.684041359301961,0.0,test
0.55,0,2.8613083808635214,0.0,test
0.86,1,0.4042144073300541,1.0,test
0.55,1,0.17145787714354416,1.0,test
0.92,1,1.3397267506344601,1.0,test
0.55,0,5.435150295522556,0.0,test
0.10000000000000009,1,0.6391756480670018,1.0,test
0.78,0,3.204213726438518,0.0,test
0.55,1,2.2835233310901133,1.0,test
0.55,0,4.515690963605079,0.0,test
0.10000000000000009,0,1.1555369449101798,0.0,test
0.55,1,0.9789075570132117,1.0,test
0.10000000000000009,0,1.844052757969027,0.0,test
0.78,0,4.699884091726326,0.0,test
0.55,0,0.9434111810790267,0.0,test
0.78,0,5.245603065210567,0.0,test
0.55,1,0.7279958925877816,1.0,test
0.86,1,0.8304024557475613,1.0,test
0.78,1,1.4183461544925517,1.0,test
0.86,1,0.04458123762261955,1.0,test
0.78,1,0.3772087894732525,1.0,test
0.10000000000000009,0,0.5049671226079335,0.0,test
0.86,0,4.03931482194486,0.0,test
0.10000000000000009,0,4.838848984484137,0.0,test
0.78,1,1.4329605210639997,0.0,test
0.55,0,4.075848937362474,0.0,test
0.78,1,0.8602316045823739,1.0,test
0.86,1,0.404019235701334,1.0,test
0.92,0,1.8131128912135628,0.0,test
0.78,1,0.7583466598043661,1.0,test
0.86,1,0.7186157797558668,0.0,test
0.78,1,0.2319250141286358,1.0,test
0.55,1,0.89986656163378,1.0,test
0.92,1,0.5979449486566562,1.0,test
0.92,1,0.21560467406766365,1.0,test
0.86,1,1.274135610936854,1.0,test
0.55,1,0.9213865968128037,0.0,test
0.92,1,0.09204072552654465,1.0,test
0.92,1,2.501207028924558,0.0,test
0.78,1,0.1369975544732692,1.0,test
0.86,1,0.3800850664314723,1.0,test
0.86,1,1.1123420162498057,1.0,test
0.92,1,0.3658440974829629,1.0,test
0.55,0,3.0513562560653327,0.0,test
0.10000000000000009,0,5.3594492337038195,0.0,test
0.10000000000000009,1,1.4316048632910718,1.0,test
0.10000000000000009,0,5.818836802056418,0.0,test
0.10000000000000009,0,5.824547484368193,0.0,test
0.55,1,0.49227579347233474,1.0,test
0.10000000000000009,0,3.641996905002201,0.0,test
0.86,1,0.09632879111539983,0.0,test
0.55,1,2.9310143269363267,1.0,test
0.55,0,1.7475809249632426,0.0,test
0.78,0,1.3032781700647322,0.0,test
0.10000000000000009,0,5.949054157372938,0.0,test
0.55,1,1.1709900647641176,1.0,test
