theta,m,t,delta,set
0.10000000000000009,0,5.8441770392206385,0.0,test
0.10000000000000009,0,5.222394792739582,0.0,test
0.92,1,0.75542931318843,0.0,test
0.92,1,1.2478684904960247,1.0,test
0.78,1,0.03764218238608872,1.0,test
0.78,1,0.3937309977984327,0.0,test
0.86,1,0.5254981334653926,1.0,test
0.10000000000000009,0,2.6419608341550305,0.0,test
0.55,1,0.07292911766354958,1.0,test
0.86,0,1.790185294084189,0.0,test
0.78,1,0.7837509511651038,1.0,test
0.86,1,1.0666520555586871,1.0,test
0.55,1,2.7812547891592185,0.0,test
0.10000000000000009,0,1.5576497771087678,0.0,test
0.92,1,0.23561561745446521,1.0,test
0.10000000000000009,1,0.4241932856014674,1.0,test
0.10000000000000009,0,3.300673794054919,0.0,test
0.86,1,0.8462877565984912,1.0,test
0.10000000000000009,0,5.360010217779624,0.0,test
0.55,1,0.6784654448499111,1.0,test
0.92,1,0.36431030582319307,1.0,test
0.55,1,0.06527691423117969,1.0,test
0.92,1,0.6524089983602367,1.0,test
0.78,1,1.0506614309251445,1.0,test
0.78,1,1.4242812542499328,1.0,test
0.86,1,1.0813275806857223,1.0,test
0.55,1,0.5058132115790018,1.0,test
0.10000000000000009,0,1.6243733220363867,0.0,test
0.86,1,0.9826447089599188,1.0,test
0.55,0,4.538926936746113,0.0,test
0.92,1,0.2895292420284533,1.0,test
0.10000000000000009,0,5.143537437698644,0.0,test
0.92,0,4.18014741984493,0.0,test
0.78,1,0.20905052768242266,1.0,test
0.55,1,1.2882604307541603,1.0,test
0.55,0,4.747849636350864,0.0,test
0.10000000000000009,0,3.3544634065678087,0.0,test
0.92,1,1.0392418716419696,1.0,test
0.10000000000000009,0,0.2442616305079055,0.0,test
0.92,1,0.24412924957651694,1.0,test
0.55,0,5.183171026642858,0.0,test
0.10000000000000009,0,3.1950834901568186,0.0,test
0.92,1,0.2243713070118938,1.0,test
0.10000000000000009,0,1.5040577761205947,0.0,test
0.86,1,2.5954710809447965,1.0,test
0.86,0,3.6593277203405696,0.0,test
0.92,1,0.5615596791860122,1.0,test
0.86,1,0.6778973670176186,1.0,test
0.10000000000000009,0,4.221813823346508,0.0,test
0.10000000000000009,0,0.30821330136083613,0.0,test
0.78,1,0.45830767863366373,0.0,test
0.92,1,0.6491650057151074,1.0,test
0.55,1,0.2076671097708056,1.0,test
0.55,1,0.5835222273942345,1.0,test
0.10000000000000009,0,5.708221160593217,0.0,test
0.92,1,0.01181186076834894,1.0,test
0.10000000000000009,1,0.4919935593099042,1.0,test
0.10000000000000009,1,0.6427701524664727,1.0,test
0.10000000000000009,0,5.270609931910364,0.0,test
0.92,1,0.6368591229845814,1.0,test
0.92,1,0.777515937046273,0.0,test
0.92,1,4.72397363455179,1.0,test
0.10000000000000009,0,2.0746805617771846,0.0,test
0.78,0,0.8003349510633473,0.0,test
0.78,1,0.43483433734068255,1.0,test
0.92,1,0.2945571834609533,1.0,test
0.55,1,1.232829269499366,1.0,test
0.55,0,0.958290816009784,0.0,test
0.86,1,0.03926208476470171,1.0,test
0.55,1,0.07763728559741315,1.0,test
