theta,m,t,delta,set
0.55,1,1.1198455373505913,1.0,test
0.78,1,2.2593873729489817,1.0,test
0.86,1,0.08752657154985362,1.0,test
0.78,1,0.2559719688062286,1.0,test
0.10000000000000009,0,2.5087493675492984,0.0,test
0.78,1,0.6593531314077317,1.0,test
0.10000000000000009,0,3.492377937969639,0.0,test
0.10000000000000009,0,0.9830703320382843,0.0,test
0.78,1,0.5513896191025975,0.0,test
0.10000000000000009,1,0.8441232926504778,1.0,test
0.86,1,0.5168885347048021,1.0,test
0.55,0,0.3521676211474807,0.0,test
0.78,0,5.526857380640662,0.0,test
0.86,1,1.0675296175208746,1.0,test
0.86,1,0.6541365838644516,1.0,test
0.55,0,4.933787454206177,0.0,test
0.92,1,1.752407344798977,1.0,test
0.78,1,0.5524221006947354,1.0,test
0.55,1,0.3640506218882398,0.0,test
0.86,1,1.1099972189357772,1.0,test
0.55,1,1.4649644006622708,1.0,test
0.86,1,1.1224158335033727,1.0,test
0.92,1,1.6764658669400314,1.0,test
0.10000000000000009,0,1.998534510707652,0.0,test
0.78,1,1.0794705639351547,1.0,test
0.55,1,0.9292730374503394,1.0,test
0.78,1,2.9829536746738117,1.0,test
0.55,0,0.09794292536144256,0.0,test
0.10000000000000009,0,0.10555818182844479,0.0,test
0.92,1,0.9143594551147641,1.0,test
0.86,1,0.287160219072315,1.0,test
0.55,1,2.9552435813178604,1.0,test
0.86,1,1.4197542774036052,1.0,test
0.92,1,0.04835913226419951,1.0,test
0.78,0,5.800025538014111,0.0,test
0.78,1,1.6207048052817679,1.0,test
0.55,1,0.13357113479111182,1.0,test
0.10000000000000009,1,2.3831910475895897,1.0,test
0.92,1,0.1485815100219975,1.0,test
0.86,0,1.5376899454242992,0.0,test
0.92,1,1.1035068565888577,0.0,test
0.92,1,0.07607080519622142,1.0,test
0.78,1,0.05096328287585025,1.0,test
0.55,1,0.005777044236463341,1.0,test
0.86,1,0.2581019240746572,1.0,test
0.10000000000000009,0,1.3147236074626385,0.0,test
0.10000000000000009,1,0.05180668703440483,1.0,test
0.92,1,1.399616769234231,0.0,test
0.86,1,0.7745925872691919,1.0,test
0.78,1,0.22045826343909408,1.0,test
0.86,1,0.4494250192473911,1.0,test
0.78,1,0.222122351272594,1.0,test
0.55,0,5.690114980973881,0.0,test
0.10000000000000009,0,0.8989057454271616,0.0,test
0.78,0,5.784096795394255,0.0,test
0.78,1,0.1530717472335586,1.0,test
0.55,0,5.370463716064048,0.0,test
0.55,0,0.7540786613338541,0.0,test
0.10000000000000009,0,3.029886470379653,0.0,test
0.86,1,1.5870443664209533,1.0,test
0.86,1,1.15465373627144,1.0,test
0.92,1,1.356914689123416,1.0,test
0.55,1,0.1361215788817742,1.0,test
0.92,1,0.7010214784595035,1.0,test
0.92,1,0.7591588383912145,1.0,test
0.78,1,0.2485955620098621,1.0,test
0.92,0,5.595742610041551,0.0,test
0.10000000000000009,0,2.051611021457562,0.0,test
0.78,1,0.8043481741548735,1.0,test
0.86,1,0.7432912286515542,1.0,test
0.78,1,0.28424380600715515,1.0,test
0.86,1,0.7810093943882418,1.0,test
0.86,0,4.963873665535755,0.0,test
