theta,m,t,delta,set
0.92,1,1.101286065265237,1.0,test
0.86,1,1.2867979882197451,0.0,test
0.55,0,5.631845193779945,0.0,test
0.86,1,0.11546965092225042,1.0,test
0.55,0,0.9096574745315997,0.0,test
0.86,1,0.02479413569085971,1.0,test
0.86,1,3.2248984991514784,0.0,test
0.10000000000000009,0,5.6572078179173255,0.0,test
0.92,1,0.2045365383193129,1.0,test
0.78,1,1.8048150818148667,1.0,test
0.55,1,0.10713549344505711,1.0,test
0.92,0,3.634624884300638,0.0,test
0.78,1,0.691248119851593,1.0,test
0.86,1,0.24384003928156114,1.0,test
0.86,1,0.07694514106937846,1.0,test
0.10000000000000009,0,4.802939801918827,0.0,test
0.78,0,4.21343550690294,0.0,test
0.10000000000000009,0,1.5296685859120005,0.0,test
0.55,0,4.158864820084634,0.0,test
0.86,1,0.9096741260147724,1.0,test
0.92,1,0.22573147377290503,0.0,test
0.78,1,2.0449959395612813,0.0,test
0.10000000000000009,0,3.938584980514097,0.0,test
0.10000000000000009,0,3.2935201303506885,0.0,test
0.10000000000000009,0,0.7600454710866948,0.0,test
0.86,1,2.1943550307982695,1.0,test
0.78,1,0.2339903407392319,1.0,test
0.78,1,1.8238125764972315,1.0,test
0.78,0,4.019007903376894,0.0,test
0.92,1,0.731206753087491,1.0,test
0.92,1,0.8472303028972896,1.0,test
0.55,1,0.4732963648683788,0.0,test
0.55,1,0.45213433362323785,1.0,test
0.92,1,0.34092857806858334,1.0,test
0.55,1,0.26094115148112235,1.0,test
0.86,1,0.9868559729430564,0.0,test
0.78,1,0.45437960966338525,1.0,test
0.86,1,0.5254709792729234,1.0,test
0.55,0,2.416481675033073,0.0,test
0.55,0,1.4075844203250913,0.0,test
0.86,1,0.15055541718558452,0.0,test
0.10000000000000009,1,0.23086777232747466,1.0,test
0.10000000000000009,0,0.16718424272183463,0.0,test
0.10000000000000009,0,0.49815052751225997,0.0,test
0.92,1,0.24215582489896195,1.0,test
0.92,1,0.7642003394894674,1.0,test
0.92,1,0.34652479037598455,1.0,test
0.86,0,5.112628981529893,0.0,test
0.92,1,0.05335238672460745,1.0,test
0.92,1,0.5154957610189406,1.0,test
0.55,1,0.367197928952769,1.0,test
0.55,0,4.214354516422555,0.0,test
0.92,1,0.9114627870594576,1.0,test
0.92,1,0.4826063934501952,1.0,test
0.78,0,5.562835204462508,0.0,test
0.86,0,1.5704030816656276,0.0,test
0.78,0,3.6289556582770905,0.0,test
0.86,1,1.280147920904691,1.0,test
0.92,1,0.8579979145770174,1.0,test
0.55,0,0.5500523903890737,0.0,test
0.55,1,0.16472631649009517,1.0,test
0.10000000000000009,0,1.8049716198345267,0.0,test
0.86,1,0.48959684563370404,1.0,test
0.55,0,2.2587946651524566,0.0,test
0.10000000000000009,0,5.057108045153258,0.0,test
0.78,1,0.17222295023951364,1.0,test
0.78,1,1.3271151293146357,1.0,test
0.86,1,0.1369614740848889,1.0,test
0.92,1,1.2067281833907009,1.0,test
0.78,0,1.6518484499135297,0.0,test
0.86,1,0.15689397937702587,0.0,test
0.10000000000000009,0,2.730013806191831,0.0,test
0.78,0,3.100308993650118,0.0,test
0.86,1,1.9251067545635263,1.0,test
