theta,m,t,delta,set
0.78,1,1.1811624873879814,1.0,test
0.78,0,1.7117788480806426,0.0,test
0.10000000000000009,0,1.8126220798239907,0.0,test
0.10000000000000009,1,2.1350395580313064,1.0,test
0.78,0,5.11343706587075,0.0,test
0.92,1,0.37751363527170756,1.0,test
0.92,1,0.7901899540135253,1.0,test
0.92,1,0.11237496090508019,1.0,test
0.55,0,4.059373067021287,0.0,test
0.55,1,0.745586214144935,0.0,test
0.86,1,1.354069474965323,1.0,test
0.86,1,0.4235942041415601,0.0,test
0.86,1,2.4201355079124443,1.0,test
0.55,1,0.8270910821042814,1.0,test
0.92,1,2.9908259846717042,1.0,test
0.86,1,1.1115099367121308,1.0,test
0.55,1,0.9656538331316423,1.0,test
0.55,1,0.029399830537555554,1.0,test
0.78,1,0.03131806522178826,1.0,test
0.10000000000000009,0,1.9107924032315697,0.0,test
0.86,1,0.4069796614389307,1.0,test
0.78,1,3.5894115858404008,1.0,test
0.86,1,0.5419376425493581,1.0,test
0.78,0,5.249648684840213,0.0,test
0.92,1,0.3475213199048026,1.0,test
0.55,1,1.1241947281931777,1.0,test
0.10000000000000009,0,2.254665110921559,0.0,test
0.78,1,0.16184653873760538,1.0,test
0.92,1,0.017092627478815264,1.0,test
0.92,1,0.6310452399839401,0.0,test
0.92,1,0.6936714401798524,1.0,test
0.92,1,0.2193871846086529,1.0,test
0.92,1,0.07529513920547681,1.0,test
0.86,0,0.1898468705622245,0.0,test
0.10000000000000009,0,2.2164750793045727,0.0,test
0.78,0,1.442879353369856,0.0,test
0.55,0,4.233961452159106,0.0,test
0.78,1,0.6674599289996266,0.0,test
0.78,1,3.1623338287334906,1.0,test
0.55,1,2.639598571209947,1.0,test
0.86,1,1.301414660800426,1.0,test
0.55,1,0.38391006537675365,1.0,test
0.55,1,0.5095711927364093,0.0,test
0.55,1,0.6356214058404567,1.0,test
0.78,1,4.245238449032169,1.0,test
0.92,1,0.034539873732893786,1.0,test
0.55,1,0.08557226928344625,1.0,test
0.78,1,0.8684944079078771,1.0,test
0.10000000000000009,0,3.515313819336567,0.0,test
0.92,1,1.3694516797912213,1.0,test
0.55,1,0.663446759857474,1.0,test
0.86,1,0.23968064074229659,1.0,test
0.55,1,2.1032044689932254,1.0,test
0.92,1,0.0740413247185316,1.0,test
0.55,1,1.0422920633616353,1.0,test
0.86,1,0.497810044542463,1.0,test
0.10000000000000009,0,4.6585189762337835,0.0,test
0.86,1,1.774635410005851,1.0,test
0.10000000000000009,1,1.051887515137372,1.0,test
0.10000000000000009,0,2.164341248292405,0.0,test
0.10000000000000009,0,1.1912876366987186,0.0,test
0.78,1,1.8630158809185362,0.0,test
0.78,0,1.7248801445844835,0.0,test
0.10000000000000009,1,1.7011476527984577,0.0,test
0.78,1,0.5160742066430148,1.0,test
0.10000000000000009,0,2.7282179109581683,0.0,test
0.78,1,1.1613852351015772,1.0,test
0.86,1,0.5567080212237087,1.0,test
0.78,1,1.1009660880538326,1.0,test
0.55,0,2.774909768529503,0.0,test
