theta,m,t,delta,set
0.92,1,0.006650070072492529,1.0,test
0.55,1,0.28016762258511263,1.0,test
0.86,1,0.032733576717154635,1.0,test
0.86,1,3.397935725887881,0.0,test
0.10000000000000009,1,0.0930295764866329,0.0,test
0.92,1,1.044893011115995,1.0,test
0.78,0,4.950219713782418,0.0,test
0.55,0,0.5154866575810062,0.0,test
0.10000000000000009,0,1.085449827794229,0.0,test
0.86,1,0.752062043333194,1.0,test
0.10000000000000009,0,5.234454211609342,0.0,test
0.92,1,1.184229697078622,1.0,test
0.78,1,0.0088793382753877,1.0,test
0.55,1,0.1048797365702289,1.0,test
0.86,1,0.08837606294391073,1.0,test
0.10000000000000009,0,1.1007335179068674,0.0,test
0.92,1,0.5303155052417812,1.0,test
0.86,0,0.12154225296822085,0.0,test
0.55,1,0.3451061242504814,1.0,test
0.92,0,0.757472140118931,0.0,test
0.86,1,1.1637463201353424,1.0,test
0.86,0,2.1838122939983817,0.0,test
0.86,0,2.632723543765679,0.0,test
0.86,1,0.1733386248912781,1.0,test
0.86,1,1.8988494021444227,1.0,test
0.55,1,0.5683059739080503,0.0,test
0.92,1,1.4400259114684486,1.0,test
0.55,0,0.2797885138417673,0.0,test
0.10000000000000009,0,2.034666582281057,0.0,test
0.92,1,0.27820638094389966,1.0,test
0.78,0,4.552966038254336,0.0,test
0.92,1,0.7692955826810463,1.0,test
0.86,1,0.8634857822644598,1.0,test
0.78,1,1.168115310484586,1.0,test
0.55,1,0.067660041164334,1.0,test
0.10000000000000009,0,2.233364131106044,0.0,test
0.78,1,0.9645070995142954,1.0,test
0.86,1,0.716631627542942,1.0,test
0.78,1,2.0314357186342984,1.0,test
0.92,1,0.11114900771363341,1.0,test
0.86,1,0.6082802393169111,1.0,test
0.92,0,4.988603957031758,0.0,test
0.10000000000000009,0,1.3419831549704302,0.0,test
0.78,0,4.690865787626157,0.0,test
0.55,1,0.9515915389231481,1.0,test
0.55,1,0.8394551776510988,1.0,test
0.78,1,0.15090428870499956,1.0,test
0.55,0,3.665754711288226,0.0,test
0.10000000000000009,0,3.729384847513617,0.0,test
0.92,1,0.12908876925665727,1.0,test
0.86,1,0.4214867287339088,0.0,test
0.78,1,0.8749689392639148,1.0,test
0.86,1,0.37280341461795463,0.0,test
0.92,1,3.272033651386514,0.0,test
0.78,0,0.06686298222139353,0.0,test
0.10000000000000009,0,5.712985855812615,0.0,test
0.55,1,0.990017444223039,0.0,test
0.10000000000000009,0,2.225891193318238,0.0,test
0.10000000000000009,0,1.422347107418502,0.0,test
0.55,1,0.41204572809451506,1.0,test
0.78,1,0.9312217957697646,1.0,test
0.86,1,0.3738186781768167,1.0,test
0.78,1,1.4267459923174501,1.0,test
0.10000000000000009,0,5.8935569270329164,0.0,test
0.78,1,0.02819763446414992,1.0,test
0.55,0,0.9693847064511139,0.0,test
0.78,1,0.6888389476255241,1.0,test
0.10000000000000009,0,1.7140182778549826,0.0,test
