theta,m,t,delta,set
0.10000000000000009,0,2.8083615552517385,0.0,test
0.10000000000000009,0,5.43221199945321,0.0,test
0.86,1,1.2194610202527771,1.0,test
0.10000000000000009,0,5.213683436944769,0.0,test
0.78,1,1.2282629737759547,1.0,test
0.78,1,0.8760892914563057,1.0,test
0.86,1,3.0944179754857037,1.0,test
0.92,0,0.6119658878350538,0.0,test
0.55,1,0.2888490580146257,1.0,test
0.86,0,5.088780762535416,0.0,test
0.10000000000000009,0,0.4662477267458174,0.0,test
0.92,1,2.2484737533553396,0.0,test
0.92,1,0.3367554869207888,1.0,test
0.78,1,0.05063873472223242,1.0,test
0.86,0,0.6170312564201221,0.0,test
0.55,1,0.39109425176158025,1.0,test
0.10000000000000009,0,4.720675151359019,0.0,test
0.10000000000000009,0,5.898698064225535,0.0,test
0.10000000000000009,0,0.2366586682361278,0.0,test
0.10000000000000009,0,0.13607077607021556,0.0,test
0.92,1,0.6934779814561727,0.0,test
0.78,1,0.12061548327621685,1.0,test
0.86,1,0.5654854544794707,1.0,test
0.55,1,3.2746637714425844,1.0,test
0.78,1,0.6599525985264987,1.0,test
0.86,1,0.1382712980537264,1.0,test
0.92,1,0.7643722420983232,1.0,test
0.10000000000000009,1,1.0253944311071042,0.0,test
0.78,1,0.04817277467451655,1.0,test
0.86,1,0.33402645637229833,1.0,test
0.86,1,2.4220899490013057,1.0,test
0.10000000000000009,0,3.382585957934842,0.0,test
0.86,1,0.47324162604625697,1.0,test
0.10000000000000009,0,4.739257111848301,0.0,test
0.78,1,0.9280460359264244,1.0,test
0.86,1,0.30105309514444617,1.0,test
0.92,1,1.1257944707151257,1.0,test
0.55,1,0.2539470964196256,1.0,test
0.92,1,1.3403379367874164,1.0,test
0.10000000000000009,1,2.082656315756087,0.0,test
0.92,0,3.5746406887201836,0.0,test
0.78,1,0.30206145331558176,1.0,test
0.55,0,2.6797502965763877,0.0,test
0.78,1,0.7452490844533821,1.0,test
0.86,1,0.6845836315628158,1.0,test
0.78,1,0.15087085786755855,1.0,test
0.86,1,0.8925815975697068,1.0,test
0.10000000000000009,0,1.9929547161470615,0.0,test
0.78,1,0.5239352093155711,1.0,test
0.86,1,0.20853710550480242,0.0,test
0.10000000000000009,1,0.5039950147164731,1.0,test
0.86,1,0.8055885171160875,0.0,test
0.92,1,0.3359637803955361,1.0,test
0.10000000000000009,0,0.062056703079567566,0.0,test
0.86,1,2.10702439718557,1.0,test
0.86,1,1.215655357259623,1.0,test
0.92,1,0.38415627101657696,1.0,test
0.78,1,0.4466156033054289,1.0,test
0.10000000000000009,0,5.802681819116653,0.0,test
0.10000000000000009,0,2.9152096206678086,0.0,test
0.78,1,0.2538895621546778,1.0,test
0.86,1,1.1457109448545986,1.0,test
0.86,1,0.656267331058057,1.0,test
0.92,1,0.4461805192240416,1.0,test
0.92,1,1.685014664176425,1.0,test
0.55,1,1.8037113319576752,1.0,test
0.10000000000000009,0,2.8146520211111064,0.0,test
0.92,1,0.5667324297640602,1.0,test
0.86,0,1.0565950948640122,0.0,test
0.92,1,0.017867503599776586,1.0,test
0.92,1,0.5772156032590693,1.0,test
0.10000000000000009,0,0.3295436814105177,0.0,test
0.78,1,0.571223527885053,1.0,test
