theta,m,t,delta,set
0.10000000000000009,1,1.7989741153270322,1.0,test
0.10000000000000009,1,0.3545856497285782,1.0,test
0.78,1,0.8405712781341117,1.0,test
0.55,0,0.2536765565534873,0.0,test
0.86,0,5.191370234639947,0.0,test
0.10000000000000009,0,0.34909517562347525,0.0,test
0.78,0,3.1772720253354523,0.0,test
0.92,1,0.5229613043853889,1.0,test
0.86,1,0.8104480887113168,1.0,test
0.78,1,0.17348924890625494,0.0,test
0.92,1,0.015611767365334428,0.0,test
0.78,1,0.8005518628237498,1.0,test
0.10000000000000009,0,5.648950709203222,0.0,test
0.86,1,0.4293575187175214,1.0,test
0.10000000000000009,0,5.646584981677359,0.0,test
0.78,1,0.497438626305862,1.0,test
0.86,1,0.9131153273097148,0.0,test
0.92,1,2.2188176262150514,1.0,test
0.10000000000000009,0,0.3437196014276238,0.0,test
0.92,1,0.2868086033831809,1.0,test
0.92,1,3.2348621688916612,0.0,test
0.10000000000000009,0,0.6327370799760179,0.0,test
0.78,1,0.5351455244794591,1.0,test
0.92,1,0.704244765285082,1.0,test
0.92,0,4.719188631765357,0.0,test
0.92,1,3.00573592927876,0.0,test
0.92,1,0.1051780204236184,1.0,test
0.55,1,2.641230568748092,1.0,test
0.78,0,5.485510503813838,0.0,test
0.86,1,1.29848477840998,1.0,test
0.10000000000000009,0,4.047264688177458,0.0,test
0.55,1,1.1334517160225634,1.0,test
0.92,1,0.4234802419384087,1.0,test
0.86,1,0.9859125886924246,1.0,test
0.78,1,0.7235828546988768,1.0,test
0.78,1,1.2217821027628304,0.0,test
0.55,1,0.16703633178922878,1.0,test
0.92,1,0.06512747374369232,1.0,test
0.55,1,1.2082621909361597,1.0,test
0.92,0,4.549554589444128,0.0,test
0.10000000000000009,0,4.005873395618456,0.0,test
0.92,1,0.0804135116399747,1.0,test
0.78,1,0.31442385723271804,0.0,test
0.92,1,0.3392060537483106,1.0,test
0.55,1,1.3105793552350917,1.0,test
0.55,1,0.04480666899162533,1.0,test
0.10000000000000009,0,4.189807338544048,0.0,test
0.92,1,1.4075328233564066,1.0,test
0.55,0,2.8650430386283317,0.0,test
0.10000000000000009,0,3.5394677099527163,0.0,test
0.86,1,0.7195001483891197,1.0,test
0.78,1,3.7728919255641573,0.0,test
0.92,1,0.6571622534722561,1.0,test
0.55,1,1.7601914115854964,1.0,test
0.10000000000000009,0,0.8368397457907344,0.0,test
0.92,1,0.48859818783952086,1.0,test
0.86,1,1.2653635507112166,1.0,test
0.86,1,1.032021838506552,0.0,test
0.78,1,0.07521508674681524,1.0,test
0.10000000000000009,0,1.3690322142132054,0.0,test
0.92,1,1.0019746426407734,1.0,test
0.92,1,1.0325062824562308,0.0,test
0.86,1,0.14991302748848506,1.0,test
0.10000000000000009,0,3.929925277890591,0.0,test
0.92,1,0.5186685737793474,1.0,test
0.10000000000000009,0,5.753714676101606,0.0,test
0.86,1,0.46115559543729495,1.0,test
0.78,1,0.6353393815997666,1.0,test
