theta,m,t,delta,set
0.92,1,0.9932060622817339,1.0,test
0.86,0,5.813798801060975,0.0,test
0.55,0,5.493119508744053,0.0,test
0.55,0,0.2574031458577053,0.0,test
0.86,1,1.219551981775739,1.0,test
0.78,1,1.2059931064876024,1.0,test
0.10000000000000009,0,4.505287424199289,0.0,test
0.78,1,0.6404633519808742,1.0,test
0.78,1,1.771206362845394,1.0,test
0.86,1,0.3644018408634561,1.0,test
0.78,1,0.2918393718474492,1.0,test
0.55,0,2.548979180749167,0.0,test
0.92,1,0.6935433858386484,1.0,test
0.86,1,0.9653861340603849,1.0,test
0.10000000000000009,0,2.3010859176328746,0.0,test
0.92,1,0.683476298626624,1.0,test
0.86,1,1.3570758069827102,0.0,test
0.10000000000000009,0,5.761475828145295,0.0,test
0.55,0,0.032753036569058924,0.0,test
0.78,1,0.1210142478844459,1.0,test
0.10000000000000009,0,2.1393762150976823,0.0,test
0.10000000000000009,0,2.332271528226846,0.0,test
0.86,1,0.7993463793402308,1.0,test
0.78,0,3.5774899498696664,0.0,test
0.78,1,4.155844376816985,0.0,test
0.92,1,0.11279171684167759,1.0,test
0.86,1,0.00901116867756836,1.0,test
0.86,1,0.515149701142734,1.0,test
0.55,1,0.9277207381713515,1.0,test
0.55,0,0.4385300858042649,0.0,test
0.92,1,1.0182954268933957,0.0,test
0.55,1,0.101602314674316,1.0,test
0.86,1,0.6639774009295041,1.0,test
0.92,1,0.38537943687593773,1.0,test
0.78,0,1.4084266764028095,0.0,test
0.10000000000000009,1,1.9298805741469458,1.0,test
0.86,1,0.96323420572611,1.0,test
0.55,1,0.1583994890227163,1.0,test
0.10000000000000009,0,3.1427597328309167,0.0,test
0.78,1,0.5873609844228835,1.0,test
0.10000000000000009,0,3.804044080634279,0.0,test
0.78,1,0.24219704434808334,1.0,test
0.10000000000000009,0,3.8574548990879145,0.0,test
0.10000000000000009,0,0.7163634408733957,0.0,test
0.55,1,0.058696041038116674,1.0,test
0.10000000000000009,0,1.4164971912169018,0.0,test
0.86,1,0.4881678709278339,1.0,test
0.55,0,4.976682142440868,0.0,test
0.78,0,2.475739398651662,0.0,test
0.92,1,0.287380739796411,0.0,test
0.92,0,1.8439143941493519,0.0,test
0.86,1,0.16359834584720262,1.0,test
0.10000000000000009,0,3.2657237564276755,0.0,test
0.10000000000000009,0,5.941077272898128,0.0,test
0.78,0,5.443515996988458,0.0,test
0.10000000000000009,0,3.1961342677714115,0.0,test
0.92,1,0.5667938294539588,1.0,test
0.55,0,0.9342039563098201,0.0,test
0.10000000000000009,0,5.427795768749539,0.0,test
0.10000000000000009,0,0.9884882582215249,0.0,test
0.92,1,0.7108592410723545,1.0,test
0.86,1,1.9679962460436322,1.0,test
0.10000000000000009,0,5.096599584562022,0.0,test
0.86,1,0.24989840555103485,1.0,test
0.92,1,1.2974895677672162,1.0,test
0.10000000000000009,0,2.036121117689807,0.0,test
0.92,1,0.24782670491194256,1.0,test
0.55,0,5.379202112259893,0.0,test
0.10000000000000009,0,4.16370549503311,0.0,test
0.10000000000000009,0,3.8531732548937123,0.0,test
0.86,0,3.0575043348752065,0.0,test
0.86,1,0.45949816479946654,1.0,test
