theta,m,t,delta,set
0.78,1,1.4973029666341737,1.0,test
0.78,1,1.5597008722826187,1.0,test
0.78,1,0.053582600932388647,1.0,test
0.78,1,0.6872831408659417,1.0,test
0.10000000000000009,0,0.2822122176482307,0.0,test
0.10000000000000009,0,3.683669337403522,0.0,test
0.78,1,0.008757874394227712,1.0,test
0.86,1,1.3011562255746294,0.0,test
0.10000000000000009,0,1.3433214944783471,0.0,test
0.10000000000000009,0,2.1710413045474284,0.0,test
0.92,1,0.8295611707944217,0.0,test
0.10000000000000009,0,2.7247181220651946,0.0,test
0.92,1,0.30784267878489374,1.0,test
0.10000000000000009,0,1.821092219679063,0.0,test
0.78,1,2.631662658998707,1.0,test
0.78,1,0.2966019269461244,1.0,test
0.92,1,0.21533300297937702,1.0,test
0.55,0,3.439721696009202,0.0,test
0.86,1,0.7542361007655102,1.0,test
0.78,1,0.0340349164209101,1.0,test
0.78,1,0.4195161104345217,1.0,test
0.78,1,0.030529888188178998,1.0,test
0.78,1,0.6749174236985891,1.0,test
0.86,1,0.6046318425185063,1.0,test
0.78,1,0.5831812583377198,1.0,test
0.10000000000000009,0,1.2036320910880436,0.0,test
0.78,0,3.2275617567298687,0.0,test
0.55,1,0.28465092342756193,1.0,test
0.55,1,0.05372694703348868,0.0,test
0.92,1,0.679320956663552,1.0,test
0.78,1,2.0829727036193257,1.0,test
0.55,1,0.6538905085376177,1.0,test
0.10000000000000009,0,1.1847875272047814,0.0,test
0.55,1,0.10562783804225706,0.0,test
0.78,0,1.9039990673296092,0.0,test
0.78,0,0.7201160861123181,0.0,test
0.78,1,0.03716556575758982,1.0,test
0.86,0,5.701710323922535,0.0,test
0.55,1,0.4914281496552756,1.0,test
0.10000000000000009,0,3.3449629512652073,0.0,test
0.78,1,0.12691065056124107,1.0,test
0.92,1,0.13164191442805306,1.0,test
0.55,1,0.31994242482790647,1.0,test
0.78,1,0.35334395370812754,1.0,test
0.55,1,0.7033870115482763,1.0,test
0.55,0,4.52481238725741,0.0,test
0.10000000000000009,0,0.5539524222502543,0.0,test
0.86,1,1.4849789951208778,1.0,test
0.55,1,1.0362094312133403,1.0,test
0.92,0,4.382853657235526,0.0,test
0.78,1,0.6010867203540915,0.0,test
0.55,1,0.6597973475165964,1.0,test
0.78,0,1.8032761707088976,0.0,test
0.92,1,0.7231947984288728,1.0,test
0.92,1,0.36638219889609774,1.0,test
0.86,1,0.08136030997093635,1.0,test
0.92,1,1.0895855456440153,1.0,test
0.78,1,0.06745692239659594,1.0,test
0.55,1,0.29213763283310124,1.0,test
0.78,1,0.4635036213429444,1.0,test
0.92,1,0.4111650854488178,0.0,test
0.55,1,0.30308541187022975,0.0,test
0.78,1,0.189108845309872,1.0,test
0.78,1,0.09545189982745045,1.0,test
0.10000000000000009,0,0.14892550547530203,0.0,test
0.86,1,0.2141856254014361,1.0,test
0.86,1,0.6645786953761696,0.0,test
0.55,1,0.34395491137460743,0.0,test
0.55,1,1.698683279040685,0.0,test
0.92,1,1.8072942952852036,0.0,test
0.92,1,0.26745544820144446,1.0,test
