theta,m,t,delta,set
0.86,1,0.747802021692507,1.0,test
0.10000000000000009,0,3.4746453683990284,0.0,test
0.55,1,1.4293784725504084,1.0,test
0.55,1,0.1379103994282801,1.0,test
0.86,0,3.4503380850952263,0.0,test
0.86,1,0.4866048836723216,0.0,test
0.86,1,0.6375028569802357,1.0,test
0.78,1,0.3619609137975541,1.0,test
0.86,1,0.9224525204511971,0.0,test
0.86,1,0.10617884582607216,1.0,test
0.10000000000000009,0,4.023647692881285,0.0,test
0.78,1,0.4146674082449635,0.0,test
0.55,1,1.0046995911138537,1.0,test
0.78,0,0.9623857278884174,0.0,test
0.86,1,0.09484994210507727,1.0,test
0.10000000000000009,0,1.9209273550156762,0.0,test
0.55,0,4.8412002806153795,0.0,test
0.92,1,0.1436076460571929,1.0,test
0.86,0,1.5361276461567612,0.0,test
0.55,0,1.9231551081754943,0.0,test
0.10000000000000009,0,1.3849036614882546,0.0,test
0.86,1,1.30510626092833,0.0,test
0.78,0,1.9103605858556465,0.0,test
0.55,1,1.7745243642004414,1.0,test
0.92,1,0.11378597982183702,0.0,test
0.10000000000000009,0,0.8392210534174442,0.0,test
0.78,1,0.9391898337740378,1.0,test
0.55,1,0.20231988374762241,1.0,test
0.86,1,0.15778544894458257,1.0,test
0.92,1,0.126555430945436,1.0,test
0.86,0,3.3167487206120336,0.0,test
0.78,1,0.26885961754079324,1.0,test
0.55,1,0.19875083670036908,1.0,test
0.92,1,0.6885005815813079,1.0,test
0.10000000000000009,0,3.620313604883429,0.0,test
0.55,1,0.797347971241236,1.0,test
0.92,1,0.023920406610827227,1.0,test
0.55,1,0.6325157130177734,1.0,test
0.78,1,3.183227816206556,1.0,test
0.86,1,1.9261668132023064,0.0,test
0.86,1,0.09292861602096125,0.0,test
0.78,1,0.2172438180228178,1.0,test
0.55,1,0.3218207999100382,1.0,test
0.55,0,3.6400582520808165,0.0,test
0.86,1,0.7458087915115205,1.0,test
0.10000000000000009,0,2.498308931893452,0.0,test
0.10000000000000009,0,1.6787712469519251,0.0,test
0.92,1,0.8595975078771163,1.0,test
0.92,1,0.20466739523626104,1.0,test
0.86,1,2.3371917598084933,1.0,test
0.86,0,4.483809381868009,0.0,test
0.10000000000000009,0,4.088348800499064,0.0,test
0.92,1,0.16782782626567608,1.0,test
0.92,1,1.292097841966429,1.0,test
0.78,0,4.5440712461476345,0.0,test
0.78,1,1.3227770229086657,1.0,test
0.92,1,2.163282232673132,0.0,test
0.55,0,5.044910634936542,0.0,test
0.10000000000000009,0,2.041121347670666,0.0,test
0.78,1,2.620747799158085,1.0,test
0.55,1,0.9174859562723408,0.0,test
0.78,1,0.10269274800478519,1.0,test
0.86,0,2.74486035968654,0.0,test
0.78,1,0.22089673518436226,1.0,test
0.10000000000000009,0,5.046934295865271,0.0,test
0.78,1,0.050709267177433674,1.0,test
0.86,1,0.4943041944762319,1.0,test
0.92,1,0.13365648123501028,1.0,test
0.86,1,0.5976760353838696,1.0,test
