theta,m,t,delta,set
0.10000000000000009,0,2.6645685289825645,0.0,train
0.78,1,0.18445037130080172,1.0,train
0.10000000000000009,0,3.011800150500395,0.0,train
0.78,1,0.8719511449761508,0.0,train
0.86,1,0.9560940744299837,1.0,train
0.86,1,1.3369858599840714,1.0,train
0.55,1,0.44502255881839436,1.0,train
0.92,1,1.300827161027756,1.0,train
0.55,1,2.8447270228034207,1.0,train
0.10000000000000009,0,3.338813937459982,0.0,train
0.86,1,1.3513479439634133,1.0,train
0.92,1,0.654502769038145,1.0,train
0.92,1,0.17969432040228567,1.0,train
0.10000000000000009,0,3.2096131890366495,0.0,train
0.55,1,0.3520121492391625,1.0,train
0.86,1,0.5367268066299187,1.0,train
0.10000000000000009,0,5.376833318305914,0.0,train
0.92,1,2.686933818584724,1.0,train
0.78,0,0.6199866346347105,0.0,train
0.86,1,0.8994008277910615,1.0,train
0.92,1,0.003183435816003413,1.0,train
0.78,1,0.10467673277501038,1.0,train
0.78,1,1.6104940706211877,1.0,train
0.55,0,3.8528105369558627,0.0,train
0.86,1,0.4538234097695035,0.0,train
0.86,1,1.9948048587117837,1.0,train
0.55,0,3.18084890176853,0.0,train
0.78,1,0.5267385727720741,1.0,train
0.78,1,1.346390848134967,1.0,train
0.78,1,0.33980740769028095,1.0,train
0.78,0,5.236002158663496,0.0,train
0.86,1,0.24808377466901857,1.0,train
0.92,1,2.117467197312205,1.0,train
0.55,0,3.564724594624603,0.0,train
0.86,1,0.6541089775377198,0.0,train
0.92,1,0.9468523030923934,0.0,train
0.55,1,1.3687679418254894,1.0,train
0.86,1,0.023205464279261213,1.0,train
0.86,1,1.330233732437508,0.0,train
0.92,1,0.33424766329829525,1.0,train
0.10000000000000009,1,1.2946695586322663,1.0,train
0.92,1,0.5410756445899969,0.0,train
0.55,0,4.592730051580473,0.0,train
0.92,1,0.35663028312523465,1.0,train
0.78,1,0.3785346277970882,1.0,train
0.10000000000000009,1,2.2908576276167083,1.0,train
0.78,1,0.5815605896304563,1.0,train
0.92,1,1.3968802977219474,1.0,train
0.10000000000000009,0,5.6030999732603615,0.0,train
0.10000000000000009,1,0.13864941764756658,1.0,train
0.10000000000000009,1,1.6324195513937085,1.0,train
0.55,0,3.7608888093130464,0.0,train
0.55,1,0.6445807422782217,1.0,train
0.92,1,1.391130606966888,1.0,train
0.78,0,5.323082700286456,0.0,train
0.92,1,1.091004542083604,1.0,train
0.10000000000000009,0,1.5431770097530257,0.0,train
0.55,0,0.533569926398658,0.0,train
0.55,1,0.6365495246833581,1.0,train
0.92,1,1.864003626569103,1.0,train
0.78,1,0.5792806198898689,1.0,train
0.55,0,2.9062778451374585,0.0,train
0.86,1,0.6095549835845916,1.0,train
0.78,1,0.30793044596890007,0.0,train
0.55,0,0.5512831223598478,0.0,train
0.55,0,3.0220240102426716,0.0,train
0.92,1,0.7415654254984183,1.0,train
0.10000000000000009,0,3.4073656292441195,0.0,train
0.10000000000000009,0,5.636118267922843,0.0,train
0.10000000000000009,0,1.041614365890631,0.0,train
0.78,1,0.6577924774302384,0.0,train
0.55,1,0.6352534102068506,0.0,train
0.55,1,0.2700531024585717,1.0,train
0.10000000000000009,0,0.9125873740337869,0.0,train
0.55,1,0.05945851820174946,1.0,train
0.10000000000000009,0,5.955815427109022,0.0,train
0.78,1,0.08857287367491032,1.0,train
0.92,1,0.7848193789968431,1.0,train
0.78,1,2.0434516329235564,1.0,train
0.86,1,0.7817839209518169,1.0,train
0.78,1,3.146514387031993,0.0,train
0.92,1,1.6433065930600366,1.0,train
0.55,1,0.11476535055815962,0.0,train
0.92,1,1.503415190872078,1.0,train
0.78,1,2.583877110917305,0.0,train
0.78,0,1.6080351984170485,0.0,train
0.86,1,0.3012849844802088,1.0,train
0.55,0,2.0024017715864284,0.0,train
0.92,1,0.014730987604724258,1.0,train
0.92,1,0.36430763791543214,1.0,train
0.86,1,0.4915789493409637,1.0,train
0.55,1,1.6320032634809603,0.0,train
0.10000000000000009,0,3.8304239122277983,0.0,train
0.86,1,0.4349013801205421,1.0,train
0.86,0,1.3414454764206853,0.0,train
0.55,1,0.8603529119954938,1.0,train
0.55,0,3.3946426649097177,0.0,train
0.55,1,0.27461921999252314,1.0,train
0.55,0,0.7739933367722531,0.0,train
0.86,1,1.583119764108773,1.0,train
0.92,1,4.2269682918979745,1.0,train
0.86,1,0.5658184033079025,1.0,train
0.86,1,0.12794378163114808,1.0,train
0.55,0,1.1359251648350253,0.0,train
0.10000000000000009,0,5.841713865426096,0.0,train
0.78,1,0.6019454106959973,1.0,train
0.78,1,0.5312491797064881,1.0,train
0.10000000000000009,1,0.6237877780791542,1.0,train
0.78,1,0.22209757040799286,1.0,train
0.10000000000000009,0,2.6995400611598486,0.0,train
0.78,1,0.23361057419548073,1.0,train
0.55,0,3.370901615839718,0.0,train
0.10000000000000009,0,5.8735702413437645,0.0,train
0.78,1,0.34819400127116346,1.0,train
0.86,1,0.18272859551164414,1.0,train
0.92,1,1.1266790282117107,1.0,train
0.86,1,2.311649914257954,1.0,train
0.55,1,0.30828368778775944,1.0,train
0.78,1,0.15619236444359497,1.0,train
0.10000000000000009,0,3.0404877520388203,0.0,train
0.55,0,4.424521413021239,0.0,train
0.55,1,0.7739061187518884,1.0,train
0.10000000000000009,0,2.6298396388807355,0.0,train
0.55,1,0.38196165131194654,1.0,train
0.92,1,0.7278490034881023,1.0,train
0.55,0,1.739265020647603,0.0,train
0.78,1,0.1429659837620096,1.0,train
0.92,0,2.8187380260500126,0.0,train
0.86,1,2.0715084855011914,1.0,train
0.86,1,1.2964994706401307,1.0,train
0.10000000000000009,0,0.9864547979215683,0.0,train
0.55,1,0.5857884022777096,1.0,train
0.86,1,0.051195679017384296,1.0,train
0.86,1,0.026151061261363535,1.0,train
0.78,0,3.9461277177934617,0.0,train
0.78,1,0.621640143333092,1.0,train
0.86,1,1.8523832939423848,1.0,train
0.78,1,0.4454505921102031,1.0,train
0.78,1,0.4517427418722515,1.0,train
0.55,1,0.5234503962954674,1.0,train
0.55,1,0.8000767377573909,1.0,train
0.86,0,0.23465174452613402,0.0,train
0.55,1,0.5764878144886375,1.0,train
0.10000000000000009,0,0.12981918167820683,0.0,train
0.92,1,0.06668240232601101,1.0,train
0.86,1,0.9906484026204407,1.0,train
0.10000000000000009,0,2.5222767751803863,0.0,train
0.92,1,2.190339098665664,1.0,train
0.55,1,1.533502943261248,1.0,train
0.78,1,1.0088606036013963,1.0,train
0.10000000000000009,0,5.966993478804865,0.0,train
0.86,1,0.6929791641697701,1.0,train
0.10000000000000009,0,3.6346530416380864,0.0,train
0.55,0,5.0792458862234495,0.0,train
0.55,1,0.0003576613675410979,1.0,train
0.55,0,0.44737786429151183,0.0,train
0.86,1,0.184170250556555,0.0,train
0.55,1,0.13121887988245123,1.0,train
0.86,0,4.9953041133496825,0.0,train
0.86,1,0.4937573802490005,0.0,train
0.55,1,0.34441270911704874,1.0,train
0.86,1,1.2318713737146398,1.0,train
0.78,1,0.47510956286796685,1.0,train
0.10000000000000009,0,1.494328792773249,0.0,train
0.55,0,3.6502275930241987,0.0,train
0.55,1,0.8799143148631902,1.0,train
0.86,1,0.5286249668024732,1.0,train
0.78,1,0.3098752439466934,1.0,train
0.92,1,0.823824758119944,0.0,train
0.10000000000000009,0,1.4848624014819567,0.0,train
0.55,0,4.839203932624636,0.0,train
0.78,1,1.6360021187976206,1.0,train
0.78,1,0.1604052364184902,1.0,train
0.10000000000000009,0,5.064321756491334,0.0,train
0.86,0,2.0840738183535956,0.0,train
0.55,0,2.129032878928406,0.0,train
0.55,0,5.727360162976047,0.0,train
0.78,1,0.8246106814989844,1.0,train
0.86,0,3.120894515737426,0.0,train
0.10000000000000009,0,5.918300685007701,0.0,train
0.55,1,0.17769644774019133,1.0,train
0.55,1,0.46866968882352206,1.0,train
0.55,0,3.5432613753188296,0.0,train
0.78,1,1.009812560798732,1.0,train
0.78,1,1.9829114727322668,1.0,train
0.55,0,0.30410691896424535,0.0,train
0.78,1,0.675421386495558,0.0,train
0.92,1,1.3661285635817668,1.0,train
0.55,1,0.971517945556116,1.0,train
0.86,1,1.7333843599457242,1.0,train
0.86,0,4.755987418119121,0.0,train
0.78,1,0.06414653509248354,1.0,train
0.92,1,0.3573852769792751,1.0,train
0.86,1,0.3924980693852714,1.0,train
0.78,1,1.795493334503981,1.0,train
0.92,0,3.1755137309168386,0.0,train
0.92,1,0.29055047261101985,1.0,train
0.55,1,0.6884301420401245,1.0,train
0.86,1,0.4760660336739424,0.0,train
0.86,0,4.297579393031918,0.0,train
0.10000000000000009,0,2.789860171061985,0.0,train
0.10000000000000009,1,2.701067409718301,1.0,train
0.78,1,0.7532579267012933,1.0,train
0.10000000000000009,0,4.058186176308011,0.0,train
0.78,1,0.5983844869230202,1.0,train
0.92,1,1.2720896071601595,1.0,train
0.55,0,5.010210980440321,0.0,train
0.78,1,0.28202449298067284,1.0,train
0.10000000000000009,0,1.5778221807873802,0.0,train
0.86,1,0.2913415578029796,1.0,train
0.92,1,1.3968557314821386,1.0,train
0.10000000000000009,0,2.232520913873979,0.0,train
0.92,0,0.5061968068671081,0.0,train
0.92,1,3.199310651969482,1.0,train
0.10000000000000009,1,0.7446782951926756,1.0,train
0.92,1,0.8830635525093573,1.0,train
0.78,1,0.28785208923713745,1.0,train
0.92,1,2.542402809624946,0.0,train
0.55,1,0.34878079738819556,0.0,train
0.86,1,0.4747876314821383,1.0,train
0.86,1,0.649418217127197,1.0,train
0.10000000000000009,1,0.09027433958962185,1.0,train
0.78,1,2.7626140723854307,1.0,train
0.55,1,1.264973758647335,1.0,train
0.86,1,0.10851035791072601,1.0,train
0.92,1,0.930984950938571,0.0,train
0.92,1,0.49046917000927154,1.0,train
0.92,1,0.8194107244175235,1.0,train
0.86,0,5.292443588507227,0.0,train
0.10000000000000009,0,3.135904398834521,0.0,train
0.86,1,0.10764608275943416,1.0,train
0.86,0,3.6279157492351994,0.0,train
0.10000000000000009,0,3.464625596419851,0.0,train
0.92,1,0.18200409222002,1.0,train
0.10000000000000009,0,0.8562388465184196,0.0,train
0.78,1,0.9973771928669536,1.0,train
0.86,1,0.9007491061225437,0.0,train
0.92,1,2.0597806905357645,1.0,train
0.55,1,1.0104127276972668,1.0,train
0.86,1,1.0429137667395783,1.0,train
0.78,1,0.2852783062766496,1.0,train
0.86,0,1.2777110925082011,0.0,train
0.10000000000000009,0,3.6072452410264035,0.0,train
0.78,1,0.29998988853587455,1.0,train
0.10000000000000009,0,3.324168037670769,0.0,train
0.92,1,0.6463458640330463,1.0,train
0.55,0,3.2451916487284684,0.0,train
0.10000000000000009,0,0.8568481477592325,0.0,train
0.86,1,0.019830262033854275,1.0,train
0.10000000000000009,1,0.2886661352007133,1.0,train
0.92,1,1.505291072678574,1.0,train
0.55,0,0.17228480425160542,0.0,train
0.92,1,0.52379011272114,1.0,train
0.10000000000000009,0,1.7369052143806052,0.0,train
0.92,1,0.04972567203313353,1.0,train
0.92,1,0.038736206386112595,1.0,train
0.92,1,2.709812637374434,1.0,train
0.78,1,0.8666247870612122,1.0,train
0.92,1,1.7223474129728942,1.0,train
0.55,0,5.555675561574735,0.0,train
0.92,1,0.1894877225676812,1.0,train
0.78,1,0.19845844211073027,0.0,train
0.86,1,0.3042867618078604,1.0,train
0.55,1,0.1079734573014652,1.0,train
0.86,1,0.23385538928993715,1.0,train
0.86,1,0.8980309364878645,1.0,train
0.86,1,0.8106312166539059,1.0,train
0.10000000000000009,0,5.6074463302779805,0.0,train
0.86,0,3.7962104819643434,0.0,train
0.10000000000000009,0,4.278127346895535,0.0,train
0.78,1,0.6678629204560191,0.0,train
0.10000000000000009,0,2.917508556128056,0.0,train
0.78,1,1.8719979106743747,1.0,train
0.86,1,1.754656294180713,1.0,train
0.10000000000000009,0,1.371289496453355,0.0,train
0.86,0,1.2541761062013455,0.0,train
0.55,0,1.0297786720280966,0.0,train
0.78,1,0.09101739715419019,1.0,train
0.78,1,0.08385476659754043,0.0,train
0.10000000000000009,1,0.27183949109513067,1.0,train
0.10000000000000009,0,5.4980290657351825,0.0,train
0.86,1,0.40473662224577067,1.0,train
0.86,1,0.9918535348339258,1.0,train
0.86,1,0.13321499162499933,1.0,train
0.86,1,0.7112527944743069,1.0,train
0.86,1,0.394636500762724,1.0,train
0.10000000000000009,0,4.7843396544596555,0.0,train
0.92,1,0.3121314701099782,1.0,train
0.86,1,1.5285148857612902,1.0,train
0.10000000000000009,1,2.9054137056907683,1.0,train
0.86,1,0.08852369758865364,1.0,train
0.78,1,0.46278685303512124,1.0,train
0.92,1,0.019064314421108505,1.0,train
0.92,1,0.9349167611683606,1.0,train
0.55,1,1.3959987949864079,1.0,train
0.10000000000000009,1,0.08450013388392263,0.0,train
0.86,1,1.6845568782730895,1.0,train
0.55,0,5.6470310910488095,0.0,train
0.78,1,1.9663181765871842,1.0,train
0.55,0,3.220421855710597,0.0,train
0.86,1,0.05330182908956482,1.0,train
0.86,1,0.004205979887208308,1.0,train
0.92,1,0.6731303969187858,1.0,train
0.10000000000000009,0,4.141659053671319,0.0,train
0.86,1,0.18914562178983152,1.0,train
0.86,1,0.14341481064872144,1.0,train
0.55,0,0.5970012873799468,0.0,train
0.78,1,0.4084205704220428,1.0,train
0.55,1,0.0349742469800316,0.0,train
0.10000000000000009,0,1.0007722979820048,0.0,train
0.55,0,1.9554891148488134,0.0,train
0.92,1,0.7428797393362071,1.0,train
0.78,1,0.392039673395231,1.0,train
0.86,1,0.5315888222332407,1.0,train
0.86,1,0.7836276321054654,1.0,train
0.78,1,0.40408464576629743,1.0,train
0.78,1,0.655151280739657,1.0,train
0.86,1,0.47954438856596154,1.0,train
0.92,1,0.5049194278386198,1.0,train
0.92,1,1.6744175547784603,1.0,train
0.86,0,0.8037057370941898,0.0,train
0.10000000000000009,0,0.7803457505834424,0.0,train
0.86,1,2.9540377355346914,0.0,train
0.78,0,0.06074214830716773,0.0,train
0.55,0,3.1958880456558196,0.0,train
0.86,1,0.5136970674304008,1.0,train
0.92,1,2.078592373487509,1.0,train
0.78,1,0.6319589090716515,1.0,train
0.55,0,0.6465621807567743,0.0,train
0.10000000000000009,0,2.2760603321417587,0.0,train
0.86,1,0.5430666663695319,1.0,train
0.78,1,0.7818368599798525,1.0,train
0.78,1,0.5215436553733801,0.0,train
0.55,0,4.276309763459713,0.0,train
0.10000000000000009,1,1.138803768911484,1.0,train
0.78,1,0.7222473809424552,1.0,train
0.92,1,2.5663256949807924,1.0,train
0.92,0,3.4139261219509773,0.0,train
0.86,1,0.7825588110377135,0.0,train
0.92,1,0.2440671679734032,1.0,train
0.78,1,1.624233727552467,1.0,train
0.55,1,1.1609925333810656,1.0,train
0.92,1,1.499058705266285,0.0,train
0.10000000000000009,0,2.8088211174979785,0.0,train
0.92,1,1.052084538746248,0.0,train
0.78,1,1.7705616307233536,1.0,train
0.92,0,4.861572540498087,0.0,train
0.55,0,2.3250531059117625,0.0,train
0.92,1,0.9266311848002765,1.0,train
0.10000000000000009,0,4.69751133290457,0.0,train
0.86,0,3.6045413407988223,0.0,train
0.92,1,0.598698151076573,0.0,train
0.55,0,0.03045101130578809,0.0,train
0.78,1,0.04113664862908767,1.0,train
0.10000000000000009,0,0.7922298229745646,0.0,train
0.10000000000000009,0,5.839961936202891,0.0,train
0.92,1,0.5511020642612289,1.0,train
0.10000000000000009,0,1.1306546452636348,0.0,train
0.86,1,0.0308213835563796,1.0,train
0.10000000000000009,0,0.556875305876428,0.0,train
0.78,1,0.890107338377999,1.0,train
0.55,0,2.6809661404813263,0.0,train
0.86,1,1.0099553549451912,1.0,train
0.78,1,0.3899470441917974,1.0,train
0.78,1,1.2731136125664635,1.0,train
0.86,1,1.0319930222848896,1.0,train
0.92,0,4.0687068578806365,0.0,train
0.10000000000000009,0,0.18502049180194358,0.0,train
0.86,0,0.7262578366645522,0.0,train
0.10000000000000009,0,2.7383773576892345,0.0,train
0.55,1,2.151556616722399,1.0,train
0.78,1,0.13046599836091094,1.0,train
0.92,1,3.958050577055561,1.0,train
0.86,1,3.086225077124738,0.0,train
0.10000000000000009,0,3.445352095509601,0.0,train
0.86,1,1.9293545985851777,1.0,train
0.55,1,0.42810042247806956,1.0,train
0.55,0,1.7455138725290864,0.0,train
0.55,1,0.1433475245741743,1.0,train
0.78,0,4.114485778657287,0.0,train
0.92,1,0.31076760436378215,0.0,train
0.10000000000000009,0,0.508087165098986,0.0,train
0.10000000000000009,0,5.03079303627335,0.0,train
0.86,1,1.83338441438529,1.0,train
0.92,1,0.15520218011709,1.0,train
0.55,1,0.46585075833074985,0.0,train
0.55,0,2.7442679534120034,0.0,train
0.55,0,4.987652946871642,0.0,train
0.86,1,0.10251377487027431,1.0,train
0.55,1,0.23019138163006986,1.0,train
0.10000000000000009,0,0.057362210952053516,0.0,train
0.10000000000000009,0,1.4940300942780709,0.0,train
0.10000000000000009,1,1.7489198866230566,1.0,train
0.55,0,4.087392076422854,0.0,train
0.92,1,1.0980358457489017,1.0,train
0.10000000000000009,0,0.27789108432104226,0.0,train
0.55,1,0.012495135692081822,1.0,train
0.86,0,4.183385167766724,0.0,train
0.10000000000000009,0,0.5667871391345676,0.0,train
0.78,1,0.4587912043756647,1.0,train
0.86,1,0.593168120206435,1.0,train
0.55,0,3.5500418900105424,0.0,train
0.55,1,0.8960587868366443,1.0,train
0.55,0,5.58511261509031,0.0,train
0.55,1,0.16922900778316072,1.0,train
0.86,1,0.7195092186516854,0.0,train
0.55,1,0.09159514640970633,1.0,train
0.86,1,1.2234694290781818,0.0,train
0.10000000000000009,0,2.6239740669825515,0.0,train
0.10000000000000009,0,4.122206905560813,0.0,train
0.78,1,1.3973394467032632,1.0,train
0.78,1,0.40946706159288654,1.0,train
0.10000000000000009,0,1.155304672426824,0.0,train
0.86,0,2.829306263112997,0.0,train
0.55,1,0.09039067481794343,1.0,train
0.55,1,0.07895914412783978,1.0,train
0.78,1,0.3214119598420193,0.0,train
0.10000000000000009,0,0.7026769188009958,0.0,train
0.86,1,0.07555072597786044,1.0,train
0.78,1,1.4449537024607104,0.0,train
0.92,1,1.0807428784366233,1.0,train
0.78,1,0.5804383573870548,1.0,train
0.78,1,0.53326346273043,1.0,train
0.10000000000000009,0,1.722449667899205,0.0,train
0.78,1,2.2403855069956413,1.0,train
0.55,1,0.7227964916164987,1.0,train
0.86,1,0.6651812825081274,1.0,train
0.86,0,0.10656878390709235,0.0,train
0.92,1,0.6193777172476794,1.0,train
0.92,1,0.24968282498536998,0.0,train
0.55,0,0.6871855545351646,0.0,train
0.86,1,0.07578718163613102,1.0,train
0.92,1,2.79737185108578,0.0,train
0.86,1,0.6669620468683751,1.0,train
0.10000000000000009,0,3.514070940838298,0.0,train
0.10000000000000009,0,0.5356629206968031,0.0,train
0.55,1,0.007122591297334067,1.0,train
0.10000000000000009,0,1.7329790342708988,0.0,train
0.78,1,1.406781241212535,0.0,train
0.92,1,1.8676201718815357,1.0,train
0.78,0,0.27213688333372854,0.0,train
0.86,0,0.8057341510369695,0.0,train
0.86,1,2.386196282137607,1.0,train
0.78,1,0.5183144047698238,1.0,train
0.92,1,0.2591060336516271,1.0,train
0.10000000000000009,0,3.096739000086024,0.0,train
0.78,0,0.6178241031759404,0.0,train
0.78,0,5.113510101376265,0.0,train
0.10000000000000009,0,4.9173583734812265,0.0,train
0.10000000000000009,0,3.3036903453579347,0.0,train
0.10000000000000009,0,0.8999080959962469,0.0,train
0.55,0,4.455944301641823,0.0,train
0.92,1,1.4605006384708754,1.0,train
0.92,1,0.7111078813621139,0.0,train
0.92,1,0.1314268330520621,1.0,train
0.78,1,0.284105681043048,1.0,train
0.10000000000000009,0,2.5993235697135404,0.0,train
0.78,1,0.23830916647721387,1.0,train
0.78,1,1.1042911899851566,1.0,train
0.92,1,0.43218164822401445,1.0,train
0.92,1,0.5225571612551136,1.0,train
0.86,1,0.051161200764204655,1.0,train
0.86,0,1.1833192627175093,0.0,train
0.10000000000000009,0,2.948662701252652,0.0,train
0.78,1,1.9512331935741096,1.0,train
0.10000000000000009,0,4.332302857382264,0.0,train
0.78,1,0.6734000858419448,1.0,train
0.78,1,0.027592839707870208,1.0,train
0.78,1,1.77190367695402,0.0,train
0.55,1,0.07354264399937387,1.0,train
0.86,1,0.032193800557843835,1.0,train
0.10000000000000009,0,3.1150117746133885,0.0,train
0.78,1,0.5994504018924313,1.0,train
0.92,1,0.8716696507315109,1.0,train
0.92,1,0.5012726136018716,1.0,train
0.78,0,1.8336643841594924,0.0,train
0.86,1,0.2763358763391536,1.0,train
0.92,1,0.1860906533111382,1.0,train
0.55,0,5.888573179871801,0.0,train
0.78,1,0.2882785188249471,1.0,train
0.55,0,4.311436950779806,0.0,train
0.92,1,1.9009796180762548,1.0,train
0.10000000000000009,0,5.735050018233112,0.0,train
0.78,1,0.2570315782750263,1.0,train
0.10000000000000009,0,2.4994162107689686,0.0,train
0.10000000000000009,0,4.5398302573806255,0.0,train
0.10000000000000009,1,0.2845079771151704,1.0,train
0.86,1,2.2694861780536124,0.0,train
0.86,1,1.097138990493568,1.0,train
0.92,1,0.23271183549696642,1.0,train
0.78,1,0.8614935201967695,1.0,train
0.92,1,0.2075024999726851,1.0,train
0.10000000000000009,0,4.060287210360673,0.0,train
0.86,1,0.36033590967646756,1.0,train
0.86,1,0.14609686687313875,1.0,train
0.55,0,4.029427510841689,0.0,train
0.92,1,0.26550961004491663,1.0,train
0.55,1,0.29402077955396483,1.0,train
0.10000000000000009,0,4.38197760595284,0.0,train
0.78,1,1.0282455591652104,1.0,train
0.86,1,0.6035746175701576,1.0,train
0.78,1,0.8506358670116267,1.0,train
0.10000000000000009,0,3.7225009529942747,0.0,train
0.92,1,0.2865227613452812,1.0,train
0.92,1,0.9066615366766939,1.0,train
0.78,1,0.08979160237012183,1.0,train
0.10000000000000009,0,0.9263442437176781,0.0,train
0.86,1,0.2108082687199866,1.0,train
0.92,0,2.2945915622927346,0.0,train
0.55,1,1.2046568372023205,1.0,train
0.78,0,2.6728980870366077,0.0,train
0.78,0,5.125275487864756,0.0,train
0.55,1,0.4571587455119699,0.0,train
0.92,0,4.494036195382346,0.0,train
0.10000000000000009,0,1.8325207480154717,0.0,train
0.78,0,4.711057978169532,0.0,train
0.86,1,0.4953977624309873,0.0,train
0.92,1,2.2590536047352323,1.0,train
0.10000000000000009,0,2.6708726876980258,0.0,train
0.10000000000000009,0,1.3429057803597608,0.0,train
0.10000000000000009,0,3.288242532460667,0.0,train
0.86,1,0.20524415206100627,1.0,train
0.92,1,1.6546742296846189,1.0,train
0.10000000000000009,0,0.007092686420488548,0.0,train
0.78,1,0.46067095188858254,1.0,train
0.86,1,0.46694362584333826,1.0,train
0.10000000000000009,0,5.672720657479505,0.0,train
0.10000000000000009,0,5.804281376677828,0.0,train
0.10000000000000009,0,1.0641913415620974,0.0,train
0.86,0,0.2699865843849154,0.0,train
0.92,1,2.9708197589563805,1.0,train
0.10000000000000009,0,5.960863944288167,0.0,train
0.92,1,0.32676147135677425,1.0,train
0.55,1,0.3395528625552927,1.0,train
0.78,1,0.19569669487894267,1.0,train
0.92,1,0.28160436056709937,1.0,train
0.86,1,2.682175755681783,1.0,train
0.10000000000000009,0,3.404021406007073,0.0,train
0.55,0,5.275476488423237,0.0,train
0.78,1,0.8361744851744215,1.0,train
0.86,0,0.2449372182593068,0.0,train
0.92,1,1.81226573640713,1.0,train
0.92,1,1.9785172172826937,1.0,train
0.55,0,1.2097584033458568,0.0,train
0.10000000000000009,0,4.111447820866101,0.0,train
0.10000000000000009,0,5.212608115386411,0.0,train
0.78,0,1.1491486780829552,0.0,train
0.86,1,0.3635621664409243,0.0,train
0.92,1,0.5377490621739136,1.0,train
0.55,1,0.6555197069748051,0.0,train
0.10000000000000009,0,5.706996238730216,0.0,train
0.10000000000000009,0,1.661544517188244,0.0,train
0.92,0,1.133678408669798,0.0,train
0.86,1,0.23880265240143964,1.0,train
0.10000000000000009,0,1.8272464524448386,0.0,train
0.78,1,0.36034026216784176,1.0,train
0.78,0,5.981857412077796,0.0,train
0.78,0,5.212957472747343,0.0,train
0.78,0,0.37684604981664704,0.0,train
0.55,0,3.3599741547849424,0.0,train
0.92,0,0.8170411100226813,0.0,train
0.92,1,0.06153727906829354,0.0,train
0.86,1,2.6370981139425114,1.0,train
0.78,1,0.18284995334323806,1.0,train
0.92,1,1.1494216052268695,1.0,train
0.92,1,1.8011743931567303,1.0,train
0.92,1,1.7895276635874602,0.0,train
0.10000000000000009,0,1.1997705880245666,0.0,train
0.86,1,0.36558734355201244,1.0,train
0.86,1,0.08920154581315692,1.0,train
0.86,0,4.263913208082787,0.0,train
0.86,1,0.02375834866995079,1.0,train
0.55,1,0.048233489397240495,1.0,train
0.10000000000000009,1,2.01649246477362,0.0,train
0.55,1,0.21931326800654527,0.0,train
0.92,1,0.4675069741429258,1.0,train
0.86,1,0.14560689956857054,1.0,train
0.10000000000000009,0,2.11561819178844,0.0,train
0.86,1,0.5169887916651839,1.0,train
0.86,1,0.42048339576700544,1.0,train
0.78,0,2.7920353724118225,0.0,train
0.86,1,2.0027821977381386,1.0,train
0.86,1,0.9502138395585031,1.0,train
0.78,0,3.8034784867848286,0.0,train
0.86,1,0.3501715987019974,1.0,train
0.78,1,2.544493967802629,1.0,train
0.10000000000000009,0,5.651974169080631,0.0,train
0.86,1,0.7922367315613817,1.0,train
0.78,0,5.019781935388762,0.0,train
0.55,1,0.28436430687644665,1.0,train
0.78,1,1.3972684712751267,1.0,train
0.10000000000000009,0,5.358520586348841,0.0,train
0.92,1,0.05608167330445303,1.0,train
0.78,1,0.7975812108098937,1.0,train
0.92,1,0.009669410809986007,1.0,train
0.55,0,5.894960008573075,0.0,train
0.10000000000000009,0,1.825566503529201,0.0,train
0.10000000000000009,0,5.767268725573463,0.0,train
0.10000000000000009,0,0.25029626359129664,0.0,train
0.10000000000000009,0,0.8497565867844892,0.0,train
0.10000000000000009,1,0.8282623701220312,1.0,train
0.10000000000000009,0,1.661220601091092,0.0,train
0.55,1,1.6633254565560702,1.0,train
0.86,1,0.11652223933630547,1.0,train
0.92,1,0.11239418811416495,1.0,train
0.10000000000000009,0,5.214782236215301,0.0,train
0.92,1,0.10301718897006562,1.0,train
0.10000000000000009,0,3.1547873407181695,0.0,train
0.78,1,0.03476823933046965,1.0,train
0.92,1,1.4285091836290258,1.0,train
0.78,1,0.5383189587254243,1.0,train
0.86,1,1.5904325294185029,0.0,train
0.78,1,0.6266828767542674,1.0,train
0.86,1,0.5555196888345917,1.0,train
0.55,0,5.476517883036227,0.0,train
0.55,1,2.2889013487856507,1.0,train
0.10000000000000009,0,5.699593498125666,0.0,train
0.86,1,0.49690266573749686,1.0,train
0.10000000000000009,0,4.447778943009284,0.0,train
0.78,1,0.7966527038555715,1.0,train
0.78,1,0.2639845243213865,1.0,train
0.92,1,0.6774318498642729,1.0,train
0.92,1,0.7758034613896475,1.0,train
0.78,1,2.9679735369195916,1.0,train
0.86,1,0.3320192318049494,1.0,train
0.55,0,2.9005698177378676,0.0,train
0.92,1,0.09853069150495904,1.0,train
0.92,1,0.4806460352363314,1.0,train
0.55,1,0.8497141464479621,1.0,train
0.10000000000000009,0,2.528641637565113,0.0,train
0.10000000000000009,0,2.793452135884122,0.0,train
0.78,1,0.7064620671049344,1.0,train
0.10000000000000009,0,0.11506082358849179,0.0,train
0.86,0,1.721165975393428,0.0,train
0.10000000000000009,0,5.396189195996529,0.0,train
0.86,1,0.7333295870221082,1.0,train
0.78,1,0.8584709783401234,1.0,train
0.78,0,4.341537398528626,0.0,train
0.78,0,3.045783780320038,0.0,train
0.92,1,0.37252157300792804,1.0,train
0.10000000000000009,0,0.5649058508918594,0.0,train
