theta,m,t,delta,set
0.55,1,0.08118971114977301,1.0,train
0.92,1,2.6447111551484372,1.0,train
0.78,1,1.6076262770533158,1.0,train
0.55,0,0.9705029865536141,0.0,train
0.55,0,1.236530791811521,0.0,train
0.55,1,2.718733187444358,1.0,train
0.55,0,2.5995850735575288,0.0,train
0.78,1,0.10488010214798502,1.0,train
0.10000000000000009,0,5.3873753075568915,0.0,train
0.86,1,1.123254365233053,1.0,train
0.92,1,0.8414956397695299,0.0,train
0.78,0,5.73654625113178,0.0,train
0.92,1,1.0098023914333087,1.0,train
0.86,1,0.12622601425312216,1.0,train
0.10000000000000009,0,3.4136957836399993,0.0,train
0.10000000000000009,0,4.677839375393809,0.0,train
0.92,1,1.8865131668707147,1.0,train
0.78,1,0.20392520077742488,1.0,train
0.78,1,1.4178175896264582,1.0,train
0.92,1,1.8804064486728524,1.0,train
0.10000000000000009,0,4.773040583596807,0.0,train
0.10000000000000009,1,0.8590759715962655,1.0,train
0.86,1,2.027730861658853,1.0,train
0.78,1,0.7448293657665946,1.0,train
0.86,1,0.07110850221087758,1.0,train
0.10000000000000009,0,5.233418689397294,0.0,train
0.55,1,0.5436264455494696,1.0,train
0.92,1,0.8534377551686143,1.0,train
0.55,0,1.6816820156568386,0.0,train
0.10000000000000009,0,4.20447973052643,0.0,train
0.78,0,0.6732191151559799,0.0,train
0.10000000000000009,0,5.4660514459381755,0.0,train
0.92,1,0.6214051734871329,0.0,train
0.92,1,1.159640909166382,1.0,train
0.55,1,0.44093250669112427,0.0,train
0.92,1,1.2487168827463386,1.0,train
0.55,1,1.112942813595761,1.0,train
0.10000000000000009,0,3.001647940403515,0.0,train
0.92,1,0.19230929860004714,1.0,train
0.55,0,1.3599181122702724,0.0,train
0.78,1,1.2297829879336681,0.0,train
0.78,0,1.9347886790775872,0.0,train
0.86,1,1.4231785676134396,0.0,train
0.10000000000000009,0,2.616920613456446,0.0,train
0.78,0,0.8611837378715512,0.0,train
0.55,1,0.08463146353471585,1.0,train
0.78,0,2.8766256049528387,0.0,train
0.78,1,0.32591070936797906,1.0,train
0.78,1,1.1790685031518404,1.0,train
0.55,1,2.654470020979614,1.0,train
0.55,0,5.811906293322949,0.0,train
0.10000000000000009,0,5.819684729534865,0.0,train
0.10000000000000009,0,1.7314465685440021,0.0,train
0.55,0,4.8886041075060165,0.0,train
0.86,1,0.10897913303819451,1.0,train
0.78,1,1.0321538664378558,1.0,train
0.10000000000000009,0,4.487242089525719,0.0,train
0.55,1,0.8987802914368792,1.0,train
0.10000000000000009,1,0.11438630811363243,1.0,train
0.10000000000000009,0,4.757747868269353,0.0,train
0.10000000000000009,0,0.1734439034592763,0.0,train
0.55,0,1.9036351590240677,0.0,train
0.92,1,0.08268110506825507,1.0,train
0.92,1,0.28259163843372104,1.0,train
0.10000000000000009,0,5.582663389362524,0.0,train
0.10000000000000009,0,2.3922935447985996,0.0,train
0.78,1,0.24253306117810533,1.0,train
0.10000000000000009,0,1.8368796188826384,0.0,train
0.86,1,0.5571903261634692,1.0,train
0.86,1,0.2036742065638155,1.0,train
0.10000000000000009,0,1.229225437997116,0.0,train
0.55,0,0.006961309305228536,0.0,train
0.10000000000000009,0,5.44427202742387,0.0,train
0.86,1,0.28039069273538497,1.0,train
0.78,1,1.640157693611612,1.0,train
0.55,0,2.6306889632183688,0.0,train
0.78,1,0.06519150203617287,1.0,train
0.92,1,0.18721176900066805,0.0,train
0.10000000000000009,0,0.22926226337645272,0.0,train
0.86,1,0.5230901061626154,1.0,train
0.86,1,0.15268497347906113,1.0,train
0.86,1,0.0639576283533776,0.0,train
0.10000000000000009,0,2.8523791749200766,0.0,train
0.10000000000000009,0,5.974057933359591,0.0,train
0.92,1,0.42834567448302824,1.0,train
0.78,1,2.069009923335119,0.0,train
0.55,0,1.7048448013428537,0.0,train
0.10000000000000009,0,2.685333445725357,0.0,train
0.55,1,2.632003126788739,1.0,train
0.92,1,0.5361186689873464,1.0,train
0.10000000000000009,0,1.1648469826122536,0.0,train
0.78,1,1.1958194219673015,1.0,train
0.10000000000000009,0,1.067731739324509,0.0,train
0.86,1,0.7993733398379537,1.0,train
0.10000000000000009,1,2.855963579526846,1.0,train
0.86,0,3.8774336919733625,0.0,train
0.78,0,5.848820081521678,0.0,train
0.92,1,1.344587784814665,1.0,train
0.78,1,3.1107858555328067,1.0,train
0.55,1,0.38935842604100884,1.0,train
0.86,1,1.520636851245355,0.0,train
0.86,0,1.130385043723939,0.0,train
0.10000000000000009,0,2.0352961156218035,0.0,train
0.10000000000000009,0,1.8390821433188802,0.0,train
0.86,1,0.1483195213938944,1.0,train
0.78,1,1.5796482394634286,1.0,train
0.55,1,2.8525553682994778,0.0,train
0.86,1,0.05767266072173371,1.0,train
0.86,1,1.6173790314807488,1.0,train
0.10000000000000009,0,0.07559056681953757,0.0,train
0.10000000000000009,0,1.0402414552270578,0.0,train
0.86,1,0.14379771555076404,1.0,train
0.10000000000000009,1,0.11543866848748888,1.0,train
0.55,0,3.64838247907884,0.0,train
0.92,1,0.05525955365255615,1.0,train
0.86,1,0.6067757404776352,1.0,train
0.10000000000000009,1,1.0296023380401982,1.0,train
0.55,0,3.5843359313414,0.0,train
0.86,0,1.3813522142097123,0.0,train
0.10000000000000009,0,3.962035714799656,0.0,train
0.78,1,1.4791315997640777,1.0,train
0.78,1,0.013430453812091504,1.0,train
0.92,1,1.5129015836418995,0.0,train
0.78,0,0.2070332931968899,0.0,train
0.78,1,3.1851862054561586,1.0,train
0.10000000000000009,0,4.839488356494592,0.0,train
0.55,0,0.8930090948111438,0.0,train
0.78,1,1.9798231127252242,1.0,train
0.86,1,0.5168461332078049,1.0,train
0.10000000000000009,0,1.2072629716582342,0.0,train
0.92,1,0.0920250929076184,1.0,train
0.92,0,1.7328933669521447,0.0,train
0.92,1,2.710061748241392,1.0,train
0.92,1,2.269310603800692,0.0,train
0.78,1,0.3310799199172203,0.0,train
0.55,1,0.13331197732013633,0.0,train
0.55,1,0.2389880878173427,0.0,train
0.55,1,0.5154420609435001,1.0,train
0.10000000000000009,0,3.9625801531741462,0.0,train
0.92,1,1.4765710956282687,1.0,train
0.92,1,0.4475280577026209,1.0,train
0.78,0,3.0692654801524695,0.0,train
0.55,0,4.624044283171573,0.0,train
0.92,1,0.9545319486522006,0.0,train
0.10000000000000009,0,5.747444244670461,0.0,train
0.78,1,5.312220633492552,0.0,train
0.92,1,0.556859995088448,1.0,train
0.86,1,0.7243826184072583,1.0,train
0.78,0,2.332006651328979,0.0,train
0.78,1,0.5065733467089166,0.0,train
0.86,1,0.7602080358095351,1.0,train
0.10000000000000009,0,3.5340417813949156,0.0,train
0.10000000000000009,0,5.867162786360947,0.0,train
0.92,1,1.6477944890015448,0.0,train
0.10000000000000009,0,5.588268479918854,0.0,train
0.86,1,0.558278024950791,1.0,train
0.92,1,1.459882623305739,1.0,train
0.10000000000000009,0,2.8670018488317055,0.0,train
0.10000000000000009,0,3.5998868701566256,0.0,train
0.78,1,1.0879725872219983,1.0,train
0.55,1,1.120747809505213,1.0,train
0.86,1,0.10046058226826093,0.0,train
0.92,1,0.6638213201322537,1.0,train
0.86,1,1.638534040590332,0.0,train
0.10000000000000009,0,3.9182532622523283,0.0,train
0.55,0,1.522658197672825,0.0,train
0.10000000000000009,0,2.834658831848321,0.0,train
0.10000000000000009,0,5.66226414008142,0.0,train
0.78,0,3.2751363271691423,0.0,train
0.10000000000000009,0,4.487180382240974,0.0,train
0.78,0,2.7186261177322395,0.0,train
0.78,1,1.0956803609743386,1.0,train
0.78,1,0.015350072227036214,1.0,train
0.92,1,0.2809157490634504,0.0,train
0.55,0,4.2096338766848955,0.0,train
0.86,1,1.4377076112098792,1.0,train
0.10000000000000009,0,0.8222781399508718,0.0,train
0.92,1,0.01948882653079585,1.0,train
0.78,1,0.1900804208421445,1.0,train
0.78,0,3.7620951030795053,0.0,train
0.86,1,0.05211732393145351,1.0,train
0.78,0,4.289441809213685,0.0,train
0.86,1,0.4395316041669449,1.0,train
0.86,0,1.5904056615207622,0.0,train
0.55,1,1.0483880688584044,0.0,train
0.55,1,3.7725588243767154,0.0,train
0.86,1,0.7050245651931906,0.0,train
0.78,1,0.0015489157028190164,1.0,train
0.78,1,0.640557735941511,1.0,train
0.86,1,0.3975849989272803,1.0,train
0.86,1,0.11784272139060041,1.0,train
0.78,1,0.5861466332004277,1.0,train
0.10000000000000009,0,5.402040609291448,0.0,train
0.86,1,1.7945034896274579,1.0,train
0.92,1,0.814894375683468,1.0,train
0.78,1,2.2629139949485326,0.0,train
0.92,1,0.4965730301465241,0.0,train
0.10000000000000009,1,0.36028224559328254,1.0,train
0.86,1,0.45244557611395536,1.0,train
0.92,0,2.8565553664324757,0.0,train
0.10000000000000009,0,0.9898295002908171,0.0,train
0.55,0,1.7193901609936995,0.0,train
0.78,1,0.4248254653658552,1.0,train
0.92,1,1.3541150660462413,0.0,train
0.55,0,3.9387139593501064,0.0,train
0.86,1,0.02431022307648491,1.0,train
0.55,0,0.27405954729915405,0.0,train
0.78,1,1.0121251684044523,1.0,train
0.10000000000000009,0,3.6335958912687554,0.0,train
0.10000000000000009,0,4.109747310317768,0.0,train
0.10000000000000009,0,2.3659825393987783,0.0,train
0.86,1,0.11408904635781993,1.0,train
0.78,1,0.07874101442777906,1.0,train
0.86,1,0.9889912629507037,1.0,train
0.78,1,2.9557057606488377,1.0,train
0.10000000000000009,0,1.5087116528185338,0.0,train
0.78,0,5.1261778657931565,0.0,train
0.92,1,2.040120767535833,1.0,train
0.10000000000000009,0,2.722804256268367,0.0,train
0.55,1,0.6637814676768075,1.0,train
0.86,0,4.273811763827521,0.0,train
0.92,1,0.2102000583711507,1.0,train
0.92,1,4.991099301272553,0.0,train
0.92,1,0.036329973708299275,1.0,train
0.10000000000000009,0,4.8226274342182744,0.0,train
0.55,0,0.3530043398173499,0.0,train
0.92,1,0.00464572858101591,1.0,train
0.10000000000000009,0,4.493769640738085,0.0,train
0.86,1,0.5029274992578414,0.0,train
0.55,1,0.7837352512738575,1.0,train
0.92,1,0.3166165604387447,1.0,train
0.86,1,0.38245548853784006,1.0,train
0.55,1,0.18077795642661085,1.0,train
0.55,1,0.1246212460158296,1.0,train
0.92,1,1.691684858504135,1.0,train
0.86,1,2.475179697155621,1.0,train
0.78,1,0.40338232447389144,0.0,train
0.10000000000000009,0,3.056129098608829,0.0,train
0.55,1,0.009710030113161655,1.0,train
0.86,1,0.006810166440721854,0.0,train
0.55,1,0.08430083157565836,1.0,train
0.92,1,1.4517713945665651,1.0,train
0.78,1,3.347720582299286,1.0,train
0.78,1,1.2147069719127388,1.0,train
0.78,1,0.41865684340175824,1.0,train
0.78,1,0.6431535541150117,1.0,train
0.78,1,0.8877416822255021,1.0,train
0.92,1,1.1431463109456586,1.0,train
0.92,1,0.8057651565958901,1.0,train
0.86,1,0.14769445900255013,1.0,train
0.92,1,0.6341762643295904,1.0,train
0.78,1,0.47875337218980296,1.0,train
0.92,1,1.3370640519574504,1.0,train
0.86,1,0.006091607397684862,1.0,train
0.55,0,0.3284636972303401,0.0,train
0.86,1,1.4249883404063852,1.0,train
0.10000000000000009,0,2.644417793874764,0.0,train
0.10000000000000009,0,5.710949613140159,0.0,train
0.92,1,1.18906469336322,1.0,train
0.55,0,5.961350154934869,0.0,train
0.55,0,0.5334240350754451,0.0,train
0.10000000000000009,0,1.6223245028529338,0.0,train
0.55,1,0.32055062007247703,0.0,train
0.86,1,1.7751940310136571,0.0,train
0.78,1,0.3566289156319269,0.0,train
0.10000000000000009,0,2.946782100515377,0.0,train
0.55,1,2.0484921072922675,1.0,train
0.55,0,5.18132296592825,0.0,train
0.86,1,0.2286189155324385,1.0,train
0.78,1,0.17081272735493924,1.0,train
0.55,1,1.8891167432965417,0.0,train
0.78,1,1.1429482749577766,1.0,train
0.86,1,0.020943982658982965,1.0,train
0.92,1,0.21922174292799693,1.0,train
0.55,1,0.8214742120799856,1.0,train
0.92,1,0.11614163363808831,1.0,train
0.86,1,0.04399318389328544,0.0,train
0.92,1,0.11051278374924835,1.0,train
0.92,1,0.6261460525368515,1.0,train
0.92,1,0.3187483736740467,1.0,train
0.92,1,0.24157017641474046,1.0,train
0.86,1,0.36089261408102985,1.0,train
0.78,1,0.05796374755395511,1.0,train
0.86,1,0.2557074421119965,1.0,train
0.10000000000000009,0,0.6142260882365453,0.0,train
0.92,1,0.9501629444803321,1.0,train
0.92,0,2.9057942507609207,0.0,train
0.92,1,0.20362562854053595,1.0,train
0.10000000000000009,0,2.274118603896178,0.0,train
0.55,1,0.5836363598075908,1.0,train
0.86,1,0.1761952223136179,1.0,train
0.92,1,0.8713348458463636,1.0,train
0.55,1,0.7362982667106325,1.0,train
0.55,0,4.162012980592081,0.0,train
0.55,1,0.4021654447227431,1.0,train
0.55,0,5.826911412696947,0.0,train
0.55,1,0.466701200410463,1.0,train
0.78,1,0.9677836004568641,1.0,train
0.92,1,2.4573614159115253,1.0,train
0.78,0,1.5964924756414571,0.0,train
0.86,1,2.044452187049118,0.0,train
0.78,1,0.3787262271749632,1.0,train
0.86,1,4.101344999512156,1.0,train
0.86,1,1.8522016497039675,1.0,train
0.92,1,0.5638982757607186,1.0,train
0.10000000000000009,0,5.313432328612911,0.0,train
0.78,0,5.4425656648285425,0.0,train
0.55,0,0.4221350175113554,0.0,train
0.86,0,2.016545157924145,0.0,train
0.92,1,2.7528389132078637,1.0,train
0.86,0,2.4337979083386188,0.0,train
0.92,1,0.06393501482623619,1.0,train
0.10000000000000009,0,1.1377549444653834,0.0,train
0.55,1,1.6179633518051395,1.0,train
0.55,0,0.3620201984548075,0.0,train
0.78,1,1.0722725527954096,1.0,train
0.78,1,0.10075008501868678,1.0,train
0.86,1,0.6083596513475064,1.0,train
0.92,1,0.019335398341851884,1.0,train
0.10000000000000009,0,2.0681121501084396,0.0,train
0.86,1,1.647162369231244,0.0,train
0.55,0,1.2490227999015244,0.0,train
0.92,1,0.7556375314273649,1.0,train
0.78,0,5.911630779180808,0.0,train
0.86,1,0.11723839904389298,1.0,train
0.78,1,0.9641749479708697,1.0,train
0.10000000000000009,1,1.1083049767864377,1.0,train
0.92,1,0.23919649916614483,0.0,train
0.86,1,0.7759186792247488,0.0,train
0.86,1,0.5001730235141567,1.0,train
0.10000000000000009,0,4.331450256463199,0.0,train
0.86,1,0.2434219889424903,1.0,train
0.92,1,0.6559821219994864,1.0,train
0.92,1,3.5780145663568854,0.0,train
0.55,0,3.6757756074539705,0.0,train
0.55,1,0.28985879942520715,1.0,train
0.86,1,1.361443632510997,1.0,train
0.55,1,0.45487032803541894,1.0,train
0.92,1,0.8201160603726958,1.0,train
0.92,1,2.6935102464245353,1.0,train
0.10000000000000009,0,4.301978330167282,0.0,train
0.92,1,0.1517525774034681,1.0,train
0.55,0,2.3693309290118556,0.0,train
0.55,0,4.950762873587369,0.0,train
0.86,1,0.46686572910358093,1.0,train
0.78,1,0.07527915794339363,1.0,train
0.78,1,0.15149006702612752,1.0,train
0.78,1,0.6025236075120664,1.0,train
0.10000000000000009,0,4.683251879703263,0.0,train
0.78,1,1.076072613375109,1.0,train
0.78,0,3.6745651725649164,0.0,train
0.86,1,0.768917570659919,1.0,train
0.55,0,4.784798369041912,0.0,train
0.55,0,0.14540802353948612,0.0,train
0.78,1,0.7737663076937801,1.0,train
0.92,1,0.16945527025735183,1.0,train
0.55,0,4.346640897626298,0.0,train
0.78,1,0.20067810466600533,0.0,train
0.10000000000000009,0,3.337377828760137,0.0,train
0.78,1,0.7031626078903467,1.0,train
0.10000000000000009,1,1.9884833772203154,0.0,train
0.55,1,1.6364300533561449,1.0,train
0.78,1,0.8751557083725159,1.0,train
0.92,1,5.642136555571397,0.0,train
0.10000000000000009,0,4.2597592895556895,0.0,train
0.92,1,3.8950382423851577,1.0,train
0.55,0,2.1863264854197038,0.0,train
0.78,1,0.5295695615041411,0.0,train
0.10000000000000009,0,2.4648664242401797,0.0,train
0.55,1,1.8309927876186534,1.0,train
0.78,1,0.3236432651544558,1.0,train
0.10000000000000009,0,1.414408110535165,0.0,train
0.10000000000000009,0,2.287107602128919,0.0,train
0.55,0,1.7501146792377298,0.0,train
0.78,1,0.0773170142521888,1.0,train
0.55,1,0.14901011784175044,1.0,train
0.10000000000000009,0,3.7014019577423922,0.0,train
0.55,0,3.115376073699494,0.0,train
0.92,1,1.9129719748673746,0.0,train
0.55,1,0.23429589127679734,1.0,train
0.78,1,0.08720480140524324,1.0,train
0.55,1,3.331745822300444,1.0,train
0.92,1,0.6590266871185222,1.0,train
0.55,1,1.0396229158388974,1.0,train
0.10000000000000009,1,0.8708052464693129,1.0,train
0.55,0,5.9371397606933165,0.0,train
0.86,1,2.0225989632382824,0.0,train
0.78,0,4.622533078935373,0.0,train
0.86,1,0.42871476893317884,1.0,train
0.78,0,1.8928777235974648,0.0,train
0.10000000000000009,1,2.0844546962859796,1.0,train
0.55,0,5.930962151344997,0.0,train
0.86,1,1.4937301402851644,0.0,train
0.10000000000000009,0,1.6694639190234641,0.0,train
0.10000000000000009,0,3.2226548571202676,0.0,train
0.78,1,0.47572024705128557,1.0,train
0.10000000000000009,0,3.9493297416665367,0.0,train
0.55,1,0.20672934073484286,1.0,train
0.78,0,3.3774804574675374,0.0,train
0.78,1,3.359185822817592,1.0,train
0.86,1,0.26993411247252697,1.0,train
0.92,1,1.2578828699670193,1.0,train
0.78,1,0.10442712536839883,1.0,train
0.92,1,1.903046270261729,1.0,train
0.55,1,0.3183671577489895,0.0,train
0.78,1,0.7166429101271158,1.0,train
0.78,1,0.3383922564024541,1.0,train
0.78,1,0.10185131733204308,1.0,train
0.86,0,4.748680302130758,0.0,train
0.10000000000000009,0,1.7207353679087314,0.0,train
0.78,1,0.3071913156335775,0.0,train
0.78,0,4.941714092991188,0.0,train
0.10000000000000009,0,5.709979903482244,0.0,train
0.10000000000000009,1,0.09957162461104514,1.0,train
0.10000000000000009,0,2.260295134590195,0.0,train
0.78,1,0.875667338586036,1.0,train
0.10000000000000009,1,0.5549851550649765,1.0,train
0.10000000000000009,0,2.659900421600282,0.0,train
0.10000000000000009,0,0.4562843086923891,0.0,train
0.86,1,0.07471794501946138,1.0,train
0.10000000000000009,0,4.782012693896548,0.0,train
0.92,1,0.615187636371723,1.0,train
0.86,1,0.23771980111631555,1.0,train
0.86,0,3.137873927847915,0.0,train
0.78,1,1.5906788947999455,1.0,train
0.86,1,0.28555909842860605,1.0,train
0.55,0,1.2375726516751335,0.0,train
0.78,1,0.5716638418476221,0.0,train
0.55,0,0.26387151105684703,0.0,train
0.55,0,4.942837852022029,0.0,train
0.78,1,1.1497359943424592,1.0,train
0.86,1,0.24034042261411748,0.0,train
0.92,1,0.31701891051747916,1.0,train
0.10000000000000009,1,0.07666776893594547,1.0,train
0.78,1,0.822299938786483,1.0,train
0.10000000000000009,0,1.1833897174440329,0.0,train
0.78,1,0.43193163703791054,1.0,train
0.92,1,0.17437200273101428,0.0,train
0.92,1,0.16987804474204649,1.0,train
0.86,0,5.101521532818469,0.0,train
0.55,1,0.3911147771978663,1.0,train
0.10000000000000009,0,2.196483031486515,0.0,train
0.55,0,1.3682942384340269,0.0,train
0.86,1,0.6014648762663195,0.0,train
0.78,1,0.5930757562945862,1.0,train
0.78,1,0.05657190506092611,1.0,train
0.55,0,4.715624040105602,0.0,train
0.92,1,1.3171859195173992,1.0,train
0.10000000000000009,0,5.0815712644786055,0.0,train
0.55,0,0.6216357484943016,0.0,train
0.92,1,0.015206747430332838,1.0,train
0.55,1,1.0860375042811208,1.0,train
0.10000000000000009,0,0.30058813718153865,0.0,train
0.92,1,0.5820284955110246,1.0,train
0.92,1,2.0557292475227364,0.0,train
0.55,0,3.863803412232264,0.0,train
0.55,1,1.4236343850582094,1.0,train
0.10000000000000009,0,0.33769863386487176,0.0,train
0.86,1,0.4407373606165486,1.0,train
0.10000000000000009,1,1.028640926267357,0.0,train
0.55,1,0.15776703275669032,1.0,train
0.55,1,0.1208155856401258,1.0,train
0.55,1,1.294274190460437,1.0,train
0.78,1,0.6635094439444102,1.0,train
0.55,1,0.66898228361706,1.0,train
0.78,0,0.37060714003706474,0.0,train
0.55,1,1.3175542420574002,1.0,train
0.78,0,5.794404323190502,0.0,train
0.86,1,0.6122556731128219,1.0,train
0.55,0,0.39805053721009687,0.0,train
0.86,1,0.11594791308614585,1.0,train
0.10000000000000009,0,4.541848455383525,0.0,train
0.86,1,1.4150961976640273,1.0,train
0.10000000000000009,0,4.06500655868903,0.0,train
0.92,1,1.6218471957566298,1.0,train
0.78,0,2.7923744770344086,0.0,train
0.92,1,0.9078859207504916,1.0,train
0.55,0,3.8384448898643093,0.0,train
0.92,1,0.096972055948789,0.0,train
0.55,0,4.792518165518316,0.0,train
0.55,1,0.02653528403550904,1.0,train
0.10000000000000009,0,5.494842058301382,0.0,train
0.10000000000000009,1,0.532878919526142,1.0,train
0.92,1,1.247512816533916,0.0,train
0.55,1,0.9100245230157348,1.0,train
0.86,1,0.6378452081264439,1.0,train
0.86,1,0.4608626135884974,1.0,train
0.92,1,0.9403403991028121,1.0,train
0.86,1,1.3759481314157167,1.0,train
0.55,0,1.9470300210332454,0.0,train
0.92,1,0.7153513390025223,0.0,train
0.78,1,1.2183471914130855,1.0,train
0.92,1,0.1904680963567943,1.0,train
0.10000000000000009,0,1.1915399461251936,0.0,train
0.92,1,0.012034623407202415,1.0,train
0.10000000000000009,1,1.0286988463259734,1.0,train
0.86,1,0.10623666102773838,1.0,train
0.10000000000000009,0,5.674290335900339,0.0,train
0.10000000000000009,0,0.3488414978862395,0.0,train
0.55,1,0.04006472676800965,0.0,train
0.86,1,0.03669567909893673,1.0,train
0.78,0,0.2511935364729687,0.0,train
0.92,1,1.7224224359775575,1.0,train
0.10000000000000009,0,2.8640786049413895,0.0,train
0.55,1,2.0483455165098556,1.0,train
0.78,1,2.345900720677766,1.0,train
0.78,0,3.853837040846548,0.0,train
0.86,0,5.555948901161133,0.0,train
0.92,1,0.34541178868790406,1.0,train
0.92,1,3.3160671145104565,1.0,train
0.10000000000000009,0,2.2437269892548857,0.0,train
0.55,0,0.171006440400151,0.0,train
0.78,1,2.6357034089203326,1.0,train
0.86,1,1.0289681866265756,1.0,train
0.86,0,3.566905504684046,0.0,train
0.10000000000000009,0,1.7926024567832186,0.0,train
0.92,1,0.48722638702732135,1.0,train
0.78,1,0.32435083496720196,1.0,train
0.55,0,3.7960652003761624,0.0,train
0.78,1,2.3342819440906233,1.0,train
0.92,1,0.639392602945011,0.0,train
0.78,1,0.058143256927370345,1.0,train
0.10000000000000009,0,4.313239145464802,0.0,train
0.86,1,0.8161363063315363,1.0,train
0.86,1,2.2925170316581625,1.0,train
0.92,1,0.5267269944744128,1.0,train
0.10000000000000009,0,2.900930378587296,0.0,train
0.10000000000000009,0,2.1348497190758566,0.0,train
0.10000000000000009,0,0.3044552510112559,0.0,train
0.10000000000000009,0,5.281068726967946,0.0,train
0.92,1,0.004963035138810823,1.0,train
0.92,1,0.5234795253383656,1.0,train
0.78,1,0.5338484747985099,1.0,train
0.78,1,0.20711854774488123,1.0,train
0.10000000000000009,0,2.682958524953233,0.0,train
0.55,1,2.6026243156086433,1.0,train
0.10000000000000009,0,3.3272298244083647,0.0,train
0.78,1,2.2720557189087143,1.0,train
0.10000000000000009,0,4.930828502319379,0.0,train
0.92,1,0.3582541326212114,0.0,train
0.86,1,1.7099301523606072,1.0,train
0.55,0,2.974007406877161,0.0,train
0.55,1,0.5710890195923565,1.0,train
0.92,1,0.19966223313175405,1.0,train
0.86,1,0.601094351643765,1.0,train
0.92,1,0.7646694211105984,0.0,train
0.78,1,0.16430182123492587,1.0,train
0.10000000000000009,0,2.133230072404885,0.0,train
0.55,1,0.4477914500769709,1.0,train
0.86,1,0.5554572584304334,1.0,train
0.86,0,2.2463584588880625,0.0,train
0.86,1,0.40707481461416245,1.0,train
0.92,1,0.31666113445303584,1.0,train
0.55,1,2.2809461318272155,1.0,train
0.10000000000000009,1,0.984943862298546,0.0,train
0.55,0,5.489014990416978,0.0,train
0.55,1,0.19058795987604002,1.0,train
0.10000000000000009,1,1.8239929498982572,0.0,train
0.55,1,0.914061130448183,1.0,train
0.86,1,0.09204877527633507,1.0,train
0.86,1,0.46440326368251994,1.0,train
0.10000000000000009,0,1.8049398167449509,0.0,train
0.55,1,1.5528531552115037,1.0,train
0.55,0,2.68029507827147,0.0,train
0.78,1,0.20139975282427977,1.0,train
0.86,1,0.04312366657932765,1.0,train
0.78,0,4.212752582184866,0.0,train
0.10000000000000009,0,2.0788496168271005,0.0,train
0.78,1,1.8208557531738343,0.0,train
0.55,0,2.421944349471416,0.0,train
0.78,1,0.0044596938012466895,1.0,train
0.55,1,1.0520034654438446,1.0,train
0.86,1,0.09760145406406158,1.0,train
0.92,1,1.4891800146861514,0.0,train
0.78,1,1.8071736657407849,1.0,train
0.92,1,0.4004932907229075,1.0,train
0.92,1,0.37440785740008997,0.0,train
0.92,1,0.11134880350425376,1.0,train
0.55,0,1.530723443441971,0.0,train
0.78,1,0.17847242733654256,0.0,train
0.86,1,0.0036673155141238034,0.0,train
0.78,1,3.9521855416781464,1.0,train
0.10000000000000009,0,3.955965580633424,0.0,train
0.78,0,5.801598642963419,0.0,train
0.92,1,0.025576182559826494,1.0,train
0.86,1,0.1634131753924398,1.0,train
0.10000000000000009,0,0.3935298476311806,0.0,train
0.86,1,1.35501297276758,1.0,train
0.78,0,1.0186441058767226,0.0,train
0.55,0,3.155946397513564,0.0,train
0.86,1,0.4624549996587577,0.0,train
0.55,1,1.1618696770292476,1.0,train
0.78,1,0.06108622038257521,1.0,train
0.78,1,0.8741986318882765,1.0,train
0.86,1,0.6355022754257758,1.0,train
0.78,1,0.0487853974857711,1.0,train
0.78,1,1.3844513021458695,1.0,train
0.10000000000000009,0,2.8990238682329714,0.0,train
0.78,1,0.013606652799300298,1.0,train
0.55,0,0.4025925172804936,0.0,train
0.86,1,0.44375366512685716,1.0,train
0.10000000000000009,0,5.604292091281557,0.0,train
0.78,1,1.446471549170592,1.0,train
0.78,1,0.8190220970536543,1.0,train
0.78,1,3.2020651094414125,0.0,train
0.92,1,0.5253032412658253,1.0,train
0.86,1,0.1687601132700632,1.0,train
0.78,0,4.422902181702025,0.0,train
0.10000000000000009,0,0.3384690079119108,0.0,train
0.78,1,0.46883315477785764,1.0,train
0.86,1,0.0748307276824177,1.0,train
0.78,1,0.8800465574283983,1.0,train
0.10000000000000009,0,2.100595115523452,0.0,train
0.55,1,0.6646723802768448,0.0,train
0.10000000000000009,0,5.792522427702373,0.0,train
0.10000000000000009,0,1.7495375131616935,0.0,train
0.10000000000000009,0,3.954240473151053,0.0,train
0.78,1,0.18369382537260187,1.0,train
0.55,1,1.2829045675718118,1.0,train
0.55,0,0.6689403294410903,0.0,train
0.10000000000000009,0,3.1283886972453643,0.0,train
0.10000000000000009,0,1.395673521255292,0.0,train
0.92,1,0.32576347241426795,1.0,train
0.86,1,0.0742363988540542,1.0,train
0.10000000000000009,0,4.680811701259508,0.0,train
0.86,1,0.25430174187781185,1.0,train
0.55,0,0.5926801402326614,0.0,train
0.78,1,0.5727581996655083,1.0,train
0.86,1,0.05357119211576126,1.0,train
0.10000000000000009,0,0.8480701904656722,0.0,train
0.86,1,1.5575843326909995,1.0,train
0.55,1,0.06359595427375413,1.0,train
0.86,1,0.7760330513627297,1.0,train
0.86,0,0.18228461742530722,0.0,train
0.92,1,1.1127521702676089,1.0,train
0.10000000000000009,1,0.1949666150103914,1.0,train
0.92,1,0.12952576226500204,1.0,train
0.78,0,0.1436888079255556,0.0,train
0.10000000000000009,0,3.78480355693024,0.0,train
0.55,1,0.03027052760916432,1.0,train
