theta,m,t,delta,set
0.55,0,4.032450955752363,0.0,train
0.86,1,0.1036770629931354,0.0,train
0.78,1,0.0882038789700469,1.0,train
0.86,1,2.0838027243516533,1.0,train
0.55,0,4.108827857340183,0.0,train
0.78,1,0.31423641764513544,1.0,train
0.10000000000000009,0,0.25925680052519473,0.0,train
0.92,1,0.5508265954162781,1.0,train
0.10000000000000009,0,1.2444019687838448,0.0,train
0.86,1,1.918462562944139,1.0,train
0.78,1,0.3531832834251398,1.0,train
0.78,1,0.11958767315763838,1.0,train
0.92,1,0.273641811421915,1.0,train
0.86,1,1.4246725854666507,1.0,train
0.78,1,1.0124976551831346,1.0,train
0.78,1,0.03174968030722047,1.0,train
0.10000000000000009,0,4.889545297460451,0.0,train
0.86,1,2.5464867013473493,1.0,train
0.92,1,0.06192596150751751,1.0,train
0.78,1,0.43293073533777066,1.0,train
0.55,0,1.4228243189802234,0.0,train
0.78,1,1.0313475224557922,0.0,train
0.86,1,2.8149923010268663,1.0,train
0.86,1,0.14878134409592003,0.0,train
0.55,1,1.1258778432686176,1.0,train
0.55,0,3.968627128003984,0.0,train
0.55,1,0.27170217693724835,1.0,train
0.86,1,0.8172292048585963,1.0,train
0.86,1,0.08782830637321475,1.0,train
0.86,1,0.04451048585512488,1.0,train
0.78,1,0.2627906563850729,1.0,train
0.10000000000000009,0,5.836359758894219,0.0,train
0.86,0,1.8507594423941223,0.0,train
0.92,1,1.688491203248833,1.0,train
0.78,1,0.702624832943205,0.0,train
0.55,0,1.1338644019402104,0.0,train
0.55,0,4.913326827555512,0.0,train
0.92,1,0.09829356314475514,1.0,train
0.78,1,1.9438504578244384,1.0,train
0.78,1,1.0451644613661417,0.0,train
0.55,1,0.056306077836931756,1.0,train
0.55,1,1.4920220340685393,1.0,train
0.86,1,2.823543865702612,1.0,train
0.55,1,1.6412388456045808,1.0,train
0.86,1,0.7099664055317677,1.0,train
0.55,1,0.03810093872852559,1.0,train
0.92,1,0.09823393747299046,1.0,train
0.78,0,0.09485975250161949,0.0,train
0.10000000000000009,0,2.8457044817321377,0.0,train
0.55,0,3.6047433335759322,0.0,train
0.86,1,0.14219546089053756,1.0,train
0.92,1,0.1885392551009184,0.0,train
0.86,1,0.6659018560350509,0.0,train
0.55,0,5.721261775608087,0.0,train
0.78,1,0.10268953993467678,0.0,train
0.10000000000000009,0,5.653331837827908,0.0,train
0.10000000000000009,0,4.836551241358963,0.0,train
0.86,1,0.11611492249680858,1.0,train
0.92,1,0.05473321736419252,1.0,train
0.78,1,0.7774386991321018,0.0,train
0.10000000000000009,0,1.3540413645144005,0.0,train
0.92,1,0.37095167587854433,1.0,train
0.10000000000000009,0,2.1381374792620607,0.0,train
0.78,1,0.7992676639105111,1.0,train
0.55,0,3.4132596735917984,0.0,train
0.86,1,0.4601868804745901,1.0,train
0.86,1,0.010382265598418794,1.0,train
0.78,0,4.389818889215009,0.0,train
0.78,1,0.0672463725504864,1.0,train
0.92,1,1.3658195687848256,1.0,train
0.78,1,0.027962061422754876,1.0,train
0.10000000000000009,0,0.6367089727891602,0.0,train
0.10000000000000009,0,1.7691330148354092,0.0,train
0.86,1,0.4035700408760589,1.0,train
0.92,1,0.222581579020708,1.0,train
0.86,0,2.3144809367737533,0.0,train
0.92,1,0.5258193887364159,1.0,train
0.55,1,0.22585574397299416,1.0,train
0.78,1,2.1513826884029386,1.0,train
0.92,1,0.3794030188609034,1.0,train
0.55,0,4.817132140830532,0.0,train
0.78,1,0.352188152116198,1.0,train
0.86,1,0.8820356029959221,1.0,train
0.78,0,4.937222158385213,0.0,train
0.10000000000000009,0,2.402367372414454,0.0,train
0.55,0,1.3618777334987138,0.0,train
0.10000000000000009,0,3.6947941452507562,0.0,train
0.10000000000000009,0,2.8505904169025307,0.0,train
0.10000000000000009,0,1.2905072243404203,0.0,train
0.86,1,0.32856663079123827,1.0,train
0.78,1,2.253391960175892,1.0,train
0.55,1,1.4417584682990872,1.0,train
0.78,1,5.190537584211169,0.0,train
0.92,1,0.24480373753183887,1.0,train
0.86,0,5.775696146777299,0.0,train
0.78,0,2.269967460383835,0.0,train
0.55,1,0.615239710437334,1.0,train
0.86,0,4.320064679087597,0.0,train
0.78,1,2.165561893878267,1.0,train
0.86,1,0.4530838750603869,1.0,train
0.86,1,1.2663948091947077,1.0,train
0.78,0,1.1082871952212405,0.0,train
0.10000000000000009,0,2.104990923266758,0.0,train
0.10000000000000009,0,3.9728179775422516,0.0,train
0.10000000000000009,1,0.6570528132513264,1.0,train
0.55,1,0.49627181908341833,1.0,train
0.92,1,1.759069572512586,1.0,train
0.55,1,0.09616057792115734,1.0,train
0.86,1,1.2902553400620649,1.0,train
0.92,1,0.048851913553365635,1.0,train
0.92,1,2.8829107462822687,1.0,train
0.10000000000000009,0,4.594234202631459,0.0,train
0.10000000000000009,0,1.5286412116630137,0.0,train
0.55,1,0.7630528352526312,1.0,train
0.86,1,1.677545927070157,1.0,train
0.55,0,2.920714054163957,0.0,train
0.78,0,2.3822582809615795,0.0,train
0.55,1,0.6405965730406532,1.0,train
0.78,1,0.21798840121976257,1.0,train
0.86,1,0.6936867810531697,0.0,train
0.86,1,1.0563212677467382,1.0,train
0.10000000000000009,0,3.978531423087458,0.0,train
0.78,1,0.02364602801145381,1.0,train
0.86,1,1.1443488328887226,1.0,train
0.10000000000000009,0,5.0868795927682,0.0,train
0.92,1,1.5119021050649408,1.0,train
0.78,1,1.790311691628292,1.0,train
0.92,1,0.37215617150164104,0.0,train
0.55,0,2.6399388415044145,0.0,train
0.92,1,0.09150507180830458,0.0,train
0.55,1,0.24856462334742657,1.0,train
0.92,1,0.07237026327881194,1.0,train
0.10000000000000009,0,5.280732800073076,0.0,train
0.10000000000000009,0,1.395340885269846,0.0,train
0.55,1,0.13716033836744534,0.0,train
0.55,0,3.7873472824789154,0.0,train
0.92,1,0.7252367768217693,0.0,train
0.55,0,3.6072924819097922,0.0,train
0.86,1,0.8004949489536506,0.0,train
0.10000000000000009,0,3.358836438640387,0.0,train
0.10000000000000009,0,2.751206141547412,0.0,train
0.55,0,3.6542835502762574,0.0,train
0.10000000000000009,0,2.587747128116015,0.0,train
0.78,1,0.2242869497972625,1.0,train
0.10000000000000009,0,3.5371079042642135,0.0,train
0.78,1,0.9602551141515566,1.0,train
0.92,1,0.0959989561980733,1.0,train
0.86,1,0.3473843415724841,1.0,train
0.55,0,2.030442183644772,0.0,train
0.10000000000000009,0,3.0542356408335984,0.0,train
0.92,1,4.016150487140649,0.0,train
0.55,0,1.5362033321965527,0.0,train
0.86,1,0.07996138566637297,1.0,train
0.86,1,1.7244458067012858,1.0,train
0.92,1,0.02261434781540297,1.0,train
0.78,1,1.0954971392979966,1.0,train
0.78,1,1.7740834677917203,1.0,train
0.10000000000000009,0,4.586138771795457,0.0,train
0.78,1,0.45994825100562226,1.0,train
0.10000000000000009,0,4.157600911877674,0.0,train
0.78,1,0.24613270071373133,1.0,train
0.78,1,0.6003365374568161,1.0,train
0.92,1,0.32206217457820757,1.0,train
0.55,1,2.5381702948570344,1.0,train
0.86,1,0.10020499206720754,1.0,train
0.10000000000000009,0,4.759529223001359,0.0,train
0.78,1,0.2998085246343353,1.0,train
0.86,1,1.5291963612227122,1.0,train
0.92,1,0.1386415281660906,1.0,train
0.55,0,5.973735040447161,0.0,train
0.86,1,0.6509080866059872,1.0,train
0.10000000000000009,0,3.436210178944113,0.0,train
0.10000000000000009,1,1.1078113550566127,1.0,train
0.92,1,0.5595228976467173,1.0,train
0.86,1,1.0219849658088433,1.0,train
0.86,1,0.42148722262279875,1.0,train
0.78,0,5.329912748810472,0.0,train
0.78,1,0.578072744055512,1.0,train
0.92,1,1.3933033303391096,0.0,train
0.55,1,4.581229348496355,1.0,train
0.92,1,1.0112551409628485,1.0,train
0.92,1,1.0307970927929477,1.0,train
0.86,1,0.499053700764451,1.0,train
0.78,0,1.2457816367586758,0.0,train
0.55,0,5.15516156420147,0.0,train
0.86,1,0.3349279853520899,1.0,train
0.86,1,0.26074751326489415,1.0,train
0.55,1,0.8109351499464361,0.0,train
0.78,1,0.025402915213609045,0.0,train
0.10000000000000009,0,5.864615482293488,0.0,train
0.92,1,1.1883665135222743,0.0,train
0.55,0,2.9000433139001,0.0,train
0.10000000000000009,0,5.825424812187596,0.0,train
0.92,1,0.22197239948292133,1.0,train
0.86,1,0.3585852488436532,1.0,train
0.86,1,1.0596284010984691,1.0,train
0.10000000000000009,0,1.7055811752325698,0.0,train
0.92,1,0.2511115096709396,1.0,train
0.78,0,2.0303888714312497,0.0,train
0.92,1,0.22871753775749282,1.0,train
0.92,1,0.9668858085897198,1.0,train
0.10000000000000009,0,2.3096618402301994,0.0,train
0.86,1,3.1031436131987102,1.0,train
0.92,1,0.3349346169856889,1.0,train
0.10000000000000009,0,0.3297431485239901,0.0,train
0.10000000000000009,0,5.133311899937964,0.0,train
0.92,1,0.6352013424842321,1.0,train
0.10000000000000009,0,1.3989972151132852,0.0,train
0.55,1,0.24541607266717513,1.0,train
0.92,1,0.33499800076196873,1.0,train
0.86,1,3.025138674118239,1.0,train
0.86,1,0.48542949901432525,1.0,train
0.55,0,5.252154457588979,0.0,train
0.92,0,1.880033415945299,0.0,train
0.78,1,2.9284368932245775,1.0,train
0.10000000000000009,0,0.10348027767762735,0.0,train
0.10000000000000009,0,2.4209786677941665,0.0,train
0.92,0,0.4429378687225356,0.0,train
0.92,0,2.0119594674175474,0.0,train
0.78,1,1.590316769061155,1.0,train
0.10000000000000009,0,5.342419572458037,0.0,train
0.10000000000000009,0,5.273639735206765,0.0,train
0.78,1,1.452639840944224,1.0,train
0.55,0,3.277484473931968,0.0,train
0.10000000000000009,1,0.4700591681533732,1.0,train
0.10000000000000009,0,5.6078856412367815,0.0,train
0.78,1,1.023552397504447,1.0,train
0.86,1,0.5243212514731554,1.0,train
0.92,1,0.9541641820655455,1.0,train
0.55,1,1.4186190627716524,1.0,train
0.78,1,0.8355325968627767,1.0,train
0.92,1,0.4616599799555081,0.0,train
0.86,1,0.4407219939396874,1.0,train
0.55,0,0.37529302533084974,0.0,train
0.86,0,4.267215361992621,0.0,train
0.10000000000000009,0,2.829343227266391,0.0,train
0.10000000000000009,0,3.761860262663559,0.0,train
0.10000000000000009,0,4.367834349971321,0.0,train
0.55,0,0.4196942588153394,0.0,train
0.86,1,0.20595376093931042,1.0,train
0.92,1,2.185767727479517,0.0,train
0.86,1,0.0749677207582259,1.0,train
0.55,1,1.1109807376616434,1.0,train
0.78,0,5.00318701713889,0.0,train
0.86,1,0.5736002650207483,1.0,train
0.78,1,1.6055571498421026,1.0,train
0.55,0,3.1505538720983597,0.0,train
0.55,1,0.15050087510951157,1.0,train
0.78,1,0.5611771595352614,1.0,train
0.10000000000000009,0,3.0946376764482544,0.0,train
0.55,1,0.3671585854535173,0.0,train
0.86,1,1.3442721961779438,0.0,train
0.10000000000000009,0,5.649202106388328,0.0,train
0.86,1,0.06856118101211495,0.0,train
0.10000000000000009,0,2.8362511375412276,0.0,train
0.86,1,0.5682782429616785,1.0,train
0.55,0,1.4498776448375343,0.0,train
0.10000000000000009,0,2.982170652204961,0.0,train
0.92,1,0.45389978599511,1.0,train
0.55,1,1.0280848887533331,1.0,train
0.78,1,0.9422083034850509,1.0,train
0.55,1,3.0253336994846625,1.0,train
0.55,1,0.14761423807552557,1.0,train
0.55,0,1.8696709423770481,0.0,train
0.10000000000000009,0,2.6834567446070574,0.0,train
0.92,1,0.33554750784219667,1.0,train
0.86,1,0.11760385388252793,1.0,train
0.86,1,0.654208270030912,1.0,train
0.86,1,1.0513245678026029,1.0,train
0.92,1,0.7555806349522247,0.0,train
0.92,1,0.24746790616260392,1.0,train
0.78,1,1.590665454718135,1.0,train
0.55,0,0.25161315338013734,0.0,train
0.10000000000000009,0,5.418136688008033,0.0,train
0.55,1,0.9041486946791302,1.0,train
0.78,1,1.2647065710430303,0.0,train
0.55,0,5.461631499247726,0.0,train
0.55,0,2.8808535161876665,0.0,train
0.86,1,0.8894971804226199,1.0,train
0.92,1,1.5473701201825312,1.0,train
0.55,0,2.5820977805205865,0.0,train
0.86,1,2.3659648493120424,1.0,train
0.92,1,0.5298832474927491,1.0,train
0.92,1,1.3072952390141066,1.0,train
0.86,1,0.007334537698755307,1.0,train
0.78,1,0.13448302277804738,1.0,train
0.92,1,0.23479399306414794,1.0,train
0.10000000000000009,0,4.157856464939443,0.0,train
0.78,1,0.14047747687795398,1.0,train
0.78,1,0.0007706599804283498,1.0,train
0.10000000000000009,0,1.883266827420266,0.0,train
0.78,1,0.7334582691143313,1.0,train
0.86,1,0.08027384559796968,0.0,train
0.92,1,1.7338310093912765,1.0,train
0.86,1,0.3227536085199849,0.0,train
0.55,1,1.2344266656882512,1.0,train
0.10000000000000009,0,0.5377011840694392,0.0,train
0.86,1,3.9308878030145036,1.0,train
0.92,1,0.723622626631135,1.0,train
0.10000000000000009,1,0.2665205875726453,0.0,train
0.86,1,0.21624127447573138,0.0,train
0.86,0,0.8583937035876619,0.0,train
0.55,1,0.008862269470327182,1.0,train
0.55,1,0.07240587696741613,1.0,train
0.78,1,0.33240551052883927,0.0,train
0.10000000000000009,0,4.096325407782885,0.0,train
0.92,1,0.5147865776105667,0.0,train
0.86,0,0.8539147840048242,0.0,train
0.78,1,0.08670351629791528,0.0,train
0.92,1,0.28762034889861104,1.0,train
0.86,1,0.04174539256088898,1.0,train
0.10000000000000009,0,1.8246624767786928,0.0,train
0.10000000000000009,0,0.6966185337564961,0.0,train
0.86,1,0.6194218308562467,1.0,train
0.10000000000000009,1,0.8170804983519632,1.0,train
0.55,1,0.6138651428483042,1.0,train
0.86,0,0.6786230471318035,0.0,train
0.92,1,0.6720745335063014,1.0,train
0.55,0,0.3036765912279731,0.0,train
0.10000000000000009,0,3.7292490604431796,0.0,train
0.92,1,0.47866353211237755,1.0,train
0.78,1,0.19859692833369022,1.0,train
0.92,1,0.45576126566116687,1.0,train
0.78,1,0.8241729113043719,0.0,train
0.55,0,0.41935366576825706,0.0,train
0.78,1,2.2754189904094098,0.0,train
0.86,1,0.5351305454383674,1.0,train
0.55,1,0.5704853068872405,1.0,train
0.10000000000000009,0,1.5718559743712621,0.0,train
0.55,1,0.07837526315444432,1.0,train
0.78,1,1.213072497044846,1.0,train
0.78,1,0.5526188224039332,0.0,train
0.55,1,0.15912620511605374,1.0,train
0.78,0,5.92868210889867,0.0,train
0.92,1,2.2351061056077914,1.0,train
0.92,1,0.8456186658318939,1.0,train
0.55,1,0.3446648369167336,1.0,train
0.78,1,0.22072194718313387,0.0,train
0.92,0,3.4851530602593117,0.0,train
0.86,1,0.1419299379624064,1.0,train
0.55,1,1.052113585828898,0.0,train
0.86,1,0.44346086695121006,1.0,train
0.86,1,0.15578722916744736,0.0,train
0.55,1,0.6076401774378707,1.0,train
0.55,0,3.3211694253957336,0.0,train
0.78,0,4.281902669199632,0.0,train
0.86,1,0.0378710781115913,1.0,train
0.10000000000000009,0,0.8829563464120782,0.0,train
0.92,1,2.0234216605901314,1.0,train
0.55,0,5.853399685059613,0.0,train
0.86,1,1.0796613066398024,0.0,train
0.78,1,1.5079249501997412,1.0,train
0.55,1,0.9248035941662542,1.0,train
0.92,1,0.9910612642462046,1.0,train
0.78,1,1.9104080847329654,1.0,train
0.10000000000000009,0,0.9007429321641891,0.0,train
0.92,1,0.5803063793619161,0.0,train
0.92,1,0.1535116472814832,1.0,train
0.10000000000000009,0,2.579394124812741,0.0,train
0.55,1,0.7803441336767944,1.0,train
0.78,1,0.5029222464422898,1.0,train
0.92,1,0.1943049847733337,1.0,train
0.10000000000000009,0,5.7740130241732945,0.0,train
0.55,1,0.3288453080129578,1.0,train
0.86,0,4.105957696128726,0.0,train
0.92,1,2.9040429189721615,1.0,train
0.10000000000000009,0,0.13717132827865774,0.0,train
0.10000000000000009,0,1.845427791621031,0.0,train
0.55,0,3.4248833710563145,0.0,train
0.92,1,0.014772324841636797,1.0,train
0.78,1,0.6468774052315964,1.0,train
0.86,1,0.6978867380832222,1.0,train
0.10000000000000009,0,5.146160389828181,0.0,train
0.55,0,5.650154715247962,0.0,train
0.78,1,1.0936171251061153,1.0,train
0.78,1,0.010876146585198088,0.0,train
0.92,1,2.9522510504928237,0.0,train
0.78,0,4.186343724839432,0.0,train
0.86,1,1.3473714414798474,0.0,train
0.86,1,0.022012913977722093,0.0,train
0.10000000000000009,0,4.189867500537798,0.0,train
0.92,1,0.9813251062988616,1.0,train
0.86,1,0.7196200729298871,1.0,train
0.55,1,0.028689478389539776,1.0,train
0.78,1,0.4705206348102853,1.0,train
0.92,1,1.3649024729211732,1.0,train
0.86,1,1.9298098441113096,1.0,train
0.86,1,0.9862895351482659,1.0,train
0.86,1,0.7640176726995745,1.0,train
0.10000000000000009,0,2.6313719129283424,0.0,train
0.86,1,0.8206049422689666,1.0,train
0.55,0,2.4179844300182154,0.0,train
0.55,1,0.2473450395328379,1.0,train
0.92,1,0.20302909176027037,1.0,train
0.86,1,1.3005367128326435,1.0,train
0.92,1,1.193687056321113,0.0,train
0.86,0,4.871706063509478,0.0,train
0.55,1,0.4220397967014508,1.0,train
0.10000000000000009,0,5.826941119232782,0.0,train
0.10000000000000009,0,3.1517753918461846,0.0,train
0.92,1,1.6193613679664511,1.0,train
0.86,1,1.7021258914063209,1.0,train
0.92,1,0.7411108357271512,1.0,train
0.78,1,3.5245365301327993,1.0,train
0.55,0,3.219528032490756,0.0,train
0.78,1,0.21190522682221416,1.0,train
0.78,1,0.48060839348798257,1.0,train
0.55,1,0.030894975345347107,1.0,train
0.86,0,2.875195260066972,0.0,train
0.78,0,1.40693308970212,0.0,train
0.10000000000000009,0,1.0552231930246825,0.0,train
0.86,1,1.295886533999185,1.0,train
0.92,1,0.088951208595174,1.0,train
0.86,0,0.7373051553876881,0.0,train
0.78,1,0.2711933520439854,1.0,train
0.92,1,0.4586532470469856,1.0,train
0.10000000000000009,0,0.40736018247865635,0.0,train
0.92,1,1.35913401788916,1.0,train
0.86,1,1.015618608084472,1.0,train
0.92,1,0.04292698596314789,1.0,train
0.78,1,1.5572867402281783,1.0,train
0.86,1,0.13143797737292395,0.0,train
0.92,1,0.6340411026233157,1.0,train
0.55,0,3.0646632903544777,0.0,train
0.92,1,0.326853601844048,0.0,train
0.10000000000000009,1,0.03768520409069124,1.0,train
0.78,0,3.576335797005229,0.0,train
0.10000000000000009,0,3.45610089388536,0.0,train
0.78,0,2.5560889027281095,0.0,train
0.10000000000000009,0,1.786740383352701,0.0,train
0.78,1,2.221294835871352,1.0,train
0.55,0,0.5023962158473168,0.0,train
0.86,1,1.1238784546573146,1.0,train
0.10000000000000009,0,1.9946358275820233,0.0,train
0.10000000000000009,0,0.8576605528597439,0.0,train
0.86,0,2.226625583415181,0.0,train
0.92,1,0.33583450781806734,0.0,train
0.10000000000000009,0,4.959553319639962,0.0,train
0.10000000000000009,0,0.7703794952796634,0.0,train
0.86,1,0.103338353338777,1.0,train
0.78,1,1.3124175820866175,1.0,train
0.55,0,5.017840486523195,0.0,train
0.86,1,0.04699384933643258,1.0,train
0.10000000000000009,0,2.2125992259842406,0.0,train
0.10000000000000009,1,2.8420060575329695,1.0,train
0.10000000000000009,1,0.2112133289667006,1.0,train
0.55,0,3.5837694882019573,0.0,train
0.10000000000000009,0,3.290463364444567,0.0,train
0.55,1,0.08906014901239727,1.0,train
0.10000000000000009,0,2.1698611000561163,0.0,train
0.78,1,0.6396965631228546,0.0,train
0.92,0,1.2022749965872226,0.0,train
0.86,1,0.15219453221018808,1.0,train
0.55,0,4.318972610386069,0.0,train
0.10000000000000009,0,1.8776062220565157,0.0,train
0.78,1,0.3635574309527781,1.0,train
0.86,0,2.08106215675439,0.0,train
0.10000000000000009,0,0.31182236937241803,0.0,train
0.92,1,0.04453723134148023,1.0,train
0.78,1,0.07779962026275782,1.0,train
0.78,0,3.085522724268004,0.0,train
0.10000000000000009,0,0.36392213922494987,0.0,train
0.78,1,0.3869880655218171,1.0,train
0.55,1,0.45498723600309654,1.0,train
0.78,1,0.4875165614527828,1.0,train
0.78,1,0.60780152753263,1.0,train
0.55,1,1.3172911477173654,1.0,train
0.86,1,0.5866614175833252,1.0,train
0.10000000000000009,0,2.062272366887306,0.0,train
0.78,1,1.0377050626143123,1.0,train
0.10000000000000009,0,2.415675988627083,0.0,train
0.92,1,1.6602611270048329,1.0,train
0.92,1,1.4663822757346818,1.0,train
0.86,1,0.9028019893796339,1.0,train
0.10000000000000009,0,5.399733962652322,0.0,train
0.86,1,0.5207352949218961,1.0,train
0.55,1,0.3403148121131672,1.0,train
0.55,1,1.3943566359857924,1.0,train
0.10000000000000009,0,0.5770094360687794,0.0,train
0.10000000000000009,0,4.650809867912454,0.0,train
0.86,1,1.3376268512046963,0.0,train
0.10000000000000009,0,5.835551588869462,0.0,train
0.55,1,0.43129083598868395,1.0,train
0.55,1,0.3726206733690037,1.0,train
0.92,1,0.3245219468293717,1.0,train
0.55,1,0.5609862056052907,1.0,train
0.78,1,0.5004758287625586,0.0,train
0.10000000000000009,0,0.40192705232901327,0.0,train
0.10000000000000009,0,3.4449379806962526,0.0,train
0.78,1,1.1049204641627426,1.0,train
0.86,1,1.1772922945229825,1.0,train
0.86,1,1.513466996462949,1.0,train
0.86,0,0.2693111686149159,0.0,train
0.10000000000000009,0,0.2420451679775295,0.0,train
0.86,1,0.3269109423369251,1.0,train
0.86,1,0.9956158687277311,1.0,train
0.86,1,2.071080469624553,0.0,train
0.78,0,2.7639392696288314,0.0,train
0.92,1,1.2079437165672628,1.0,train
0.78,1,0.17593177987691538,1.0,train
0.55,0,4.397540107181927,0.0,train
0.55,0,4.0885984140494225,0.0,train
0.10000000000000009,0,1.6720837589620825,0.0,train
0.78,1,0.12035304362967408,1.0,train
0.86,1,0.7705549872473676,1.0,train
0.10000000000000009,0,3.4835926082341855,0.0,train
0.92,1,0.7057778857486711,1.0,train
0.10000000000000009,0,0.46158877521875397,0.0,train
0.86,0,5.484214965545774,0.0,train
0.10000000000000009,0,4.518895820921332,0.0,train
0.55,0,3.9708062888588547,0.0,train
0.78,1,0.509252717156001,1.0,train
0.92,1,0.13508357208533717,1.0,train
0.10000000000000009,0,5.328057850253432,0.0,train
0.10000000000000009,0,5.140638550934933,0.0,train
0.55,1,0.5874046836276298,1.0,train
0.10000000000000009,0,0.010645755194496731,0.0,train
0.78,1,0.3823997458407292,1.0,train
0.78,1,0.3473531370244565,1.0,train
0.92,1,1.2237597381978145,1.0,train
0.92,1,2.337212945767709,1.0,train
0.92,1,1.7793264208071677,1.0,train
0.86,0,2.3163358866658723,0.0,train
0.10000000000000009,0,5.828783942804485,0.0,train
0.78,1,2.481698346747999,1.0,train
0.86,1,1.055960641754026,1.0,train
0.92,1,0.14107180582141282,1.0,train
0.78,1,0.8346864262073255,0.0,train
0.10000000000000009,0,2.399826151857721,0.0,train
0.10000000000000009,0,1.5610672753629131,0.0,train
0.86,1,1.9381542102232074,0.0,train
0.55,1,1.295774325439833,1.0,train
0.55,0,0.1856889942747071,0.0,train
0.86,0,1.1962582098845254,0.0,train
0.92,1,0.34053363143951737,1.0,train
0.92,1,0.6603347146015923,1.0,train
0.55,0,4.1709869342475905,0.0,train
0.78,1,0.953003963116383,1.0,train
0.10000000000000009,0,0.5500914323545569,0.0,train
0.86,1,0.09987360498691444,0.0,train
0.10000000000000009,0,4.613873791616692,0.0,train
0.10000000000000009,0,5.620437413285708,0.0,train
0.78,1,0.9551786687298381,1.0,train
0.78,1,1.559370013691606,1.0,train
0.92,1,0.9066941139731914,0.0,train
0.86,1,0.30901262257089723,1.0,train
0.78,0,3.5607070409668617,0.0,train
0.86,1,0.5818136921577477,1.0,train
0.86,1,0.9000573519645373,1.0,train
0.86,1,0.4464470266019325,1.0,train
0.55,0,3.362854476979084,0.0,train
0.55,1,1.0323651447290534,0.0,train
0.10000000000000009,0,1.4316270838493295,0.0,train
0.78,1,0.5966087183632486,1.0,train
0.10000000000000009,0,0.2089222270733735,0.0,train
0.10000000000000009,0,3.009971398510708,0.0,train
0.10000000000000009,1,0.32368853552429744,1.0,train
0.55,1,2.151184816400671,1.0,train
0.86,1,1.3547847154554697,1.0,train
0.55,1,0.4851736341544704,1.0,train
0.92,1,1.0522886117009609,1.0,train
0.86,0,2.706262171768441,0.0,train
0.78,1,0.6814565997248567,1.0,train
0.10000000000000009,0,5.717625750209789,0.0,train
0.78,1,0.048340132974472344,1.0,train
0.92,1,1.3293506311781875,0.0,train
0.55,1,0.6590388193046507,1.0,train
0.78,1,0.9426645743461948,1.0,train
0.10000000000000009,0,5.581314045930286,0.0,train
0.10000000000000009,0,1.916624058293337,0.0,train
0.10000000000000009,0,2.201940512348761,0.0,train
0.78,1,0.6334480369748977,1.0,train
0.55,1,0.16965410799057917,1.0,train
0.10000000000000009,0,2.20272556482388,0.0,train
0.78,0,2.55512179165095,0.0,train
0.86,0,0.8585618783944624,0.0,train
0.10000000000000009,0,3.7165255531123704,0.0,train
0.86,1,0.49481609242116414,1.0,train
0.10000000000000009,0,5.823141120599044,0.0,train
0.86,1,0.029506649319102737,1.0,train
0.92,1,0.9271990605410224,1.0,train
0.92,1,0.9461170817585559,1.0,train
0.86,1,0.48515612857370916,1.0,train
0.78,1,1.6138169454846139,1.0,train
0.92,1,0.4969779498348393,1.0,train
0.78,1,1.817606771734139,1.0,train
0.86,1,2.7843222432443877,1.0,train
0.78,1,0.14720983127048456,1.0,train
0.55,1,1.5308725786994237,1.0,train
0.86,0,3.2388951833612367,0.0,train
0.55,0,1.8003905828653968,0.0,train
0.55,1,0.9387528213945266,1.0,train
0.86,1,0.28952426054723746,1.0,train
0.55,0,2.806878520293508,0.0,train
0.92,1,0.30299553676302055,1.0,train
0.92,1,0.09684656563301286,0.0,train
0.55,0,1.4564251744845784,0.0,train
0.55,1,1.0022545008341528,1.0,train
0.10000000000000009,0,2.10828561730517,0.0,train
0.10000000000000009,0,4.8013625807618014,0.0,train
0.92,1,0.18660763512770384,1.0,train
0.78,1,2.623900224381126,1.0,train
0.55,0,5.819027022473133,0.0,train
0.86,1,0.09680694523467626,1.0,train
0.78,1,0.14804683149437112,1.0,train
0.78,1,1.5712214910893734,1.0,train
0.55,1,0.14033061368112262,1.0,train
0.92,1,0.09885468356259644,1.0,train
0.78,1,1.082148738054553,0.0,train
0.55,0,1.452142376184111,0.0,train
0.92,0,4.521135932378733,0.0,train
0.10000000000000009,0,4.088657297610047,0.0,train
0.78,1,1.374186964914847,1.0,train
0.92,1,0.6025197385769921,1.0,train
0.78,1,0.6843092641351836,1.0,train
0.10000000000000009,0,1.8653772833763762,0.0,train
0.92,1,4.267290733265607,0.0,train
0.10000000000000009,0,3.428949889034136,0.0,train
0.78,0,0.15751733606082485,0.0,train
0.55,0,1.3406877421941765,0.0,train
0.55,1,1.3467025993046569,1.0,train
0.78,1,0.6107808125902496,0.0,train
0.10000000000000009,0,4.968222312165246,0.0,train
0.86,1,0.2938035010504006,1.0,train
0.92,1,1.1169319964294402,1.0,train
0.78,1,0.6422553843958778,1.0,train
0.92,1,0.6242287992068609,1.0,train
0.86,1,1.7672379079460032,1.0,train
0.86,1,2.1319100139575053,1.0,train
0.10000000000000009,0,3.4658660115822357,0.0,train
0.92,1,0.8769382674213638,1.0,train
0.86,1,0.3790441143798234,1.0,train
0.92,1,0.4152961905509615,1.0,train
0.86,1,0.38740275217660336,1.0,train
0.86,1,0.14630543254868844,1.0,train
0.10000000000000009,0,0.4356040800240406,0.0,train
0.78,1,0.6173593339698701,1.0,train
0.55,1,0.5333009102598486,1.0,train
0.55,0,3.928769513664511,0.0,train
0.86,1,0.4219709338533835,1.0,train
0.92,1,0.6685694641072525,1.0,train
