theta,m,t,delta,set
0.86,1,0.13535433502781102,1.0,train
0.10000000000000009,0,1.1146136479820663,0.0,train
0.55,0,5.569959092143695,0.0,train
0.86,0,2.231967911771984,0.0,train
0.78,1,1.0042119022865645,1.0,train
0.55,0,3.6144794959113824,0.0,train
0.92,1,0.020857523488976546,1.0,train
0.92,1,2.5843413855585577,1.0,train
0.78,1,1.9092840990605184,0.0,train
0.10000000000000009,0,5.737297055322616,0.0,train
0.10000000000000009,0,2.097024305188226,0.0,train
0.92,1,1.6239326206148272,1.0,train
0.55,1,0.20624932198146362,1.0,train
0.86,1,0.5265651896080584,1.0,train
0.78,0,2.0670268532309497,0.0,train
0.55,0,0.1594629242519101,0.0,train
0.78,1,0.49023645357681706,1.0,train
0.92,1,3.6531444606927908,1.0,train
0.78,1,1.2450780385160338,1.0,train
0.92,1,0.6177505668164113,1.0,train
0.92,1,0.1028275708402731,1.0,train
0.55,0,4.737855519053812,0.0,train
0.10000000000000009,0,5.425198859004915,0.0,train
0.86,1,1.2148600930307654,1.0,train
0.78,1,2.3267700762061607,1.0,train
0.55,1,0.5269943111495425,1.0,train
0.78,1,0.5882003579604874,1.0,train
0.78,1,0.3848381784704997,1.0,train
0.78,1,0.6448853104753541,1.0,train
0.78,1,0.7184387269005461,1.0,train
0.78,1,0.2045720685426943,1.0,train
0.55,0,3.494096478782396,0.0,train
0.55,0,1.430250050920745,0.0,train
0.78,1,2.426565205547765,0.0,train
0.78,1,0.06331822580861735,0.0,train
0.86,1,0.46029717213932037,1.0,train
0.55,1,1.6039545616926763,1.0,train
0.55,1,0.10226571460748501,0.0,train
0.10000000000000009,0,3.6370486392662538,0.0,train
0.86,1,0.12097891852027243,1.0,train
0.10000000000000009,0,0.6161909978187396,0.0,train
0.92,1,0.0727765644135023,1.0,train
0.10000000000000009,0,0.7859849648936141,0.0,train
0.86,1,0.7573661387228918,1.0,train
0.10000000000000009,0,0.8726942099685915,0.0,train
0.10000000000000009,0,5.72863726011571,0.0,train
0.78,0,4.459101465856024,0.0,train
0.92,1,0.3256956171979634,1.0,train
0.55,0,1.0155131683324492,0.0,train
0.86,1,4.172820106120566,0.0,train
0.55,1,1.165695847174969,1.0,train
0.92,1,0.27340184651736205,1.0,train
0.78,1,0.26444437316249053,1.0,train
0.86,1,1.388492320572146,0.0,train
0.78,1,0.6161698967163876,0.0,train
0.92,1,0.5804295111362358,1.0,train
0.92,1,0.7426898919256713,0.0,train
0.92,1,1.2197500855846746,0.0,train
0.92,1,0.8661053939438558,1.0,train
0.92,1,0.6601156608085527,1.0,train
0.55,1,0.6604537534399233,1.0,train
0.10000000000000009,0,5.36904716592095,0.0,train
0.92,1,0.5041962386927807,0.0,train
0.55,1,0.9157003701672064,1.0,train
0.55,0,0.7069778148079773,0.0,train
0.92,1,0.39457729175708284,1.0,train
0.92,1,0.2825194113513857,1.0,train
0.78,1,3.716273999803565,1.0,train
0.78,1,1.0387687764792302,1.0,train
0.78,1,0.5688480299928212,1.0,train
0.10000000000000009,0,0.863084004684169,0.0,train
0.86,0,3.2077862041195684,0.0,train
0.10000000000000009,0,2.3352826678847456,0.0,train
0.10000000000000009,1,0.4963750474674863,1.0,train
0.92,1,0.21290378437973081,1.0,train
0.55,0,1.0715151923872508,0.0,train
0.10000000000000009,0,0.713683520657646,0.0,train
0.10000000000000009,0,5.939513853657255,0.0,train
0.92,1,0.49441567617965654,0.0,train
0.55,1,1.3435897952006253,1.0,train
0.55,1,2.8591618781361596,1.0,train
0.86,1,0.2150201469880042,0.0,train
0.92,1,0.931420548585443,1.0,train
0.86,1,0.9009961018330028,0.0,train
0.78,0,3.507751387884315,0.0,train
0.10000000000000009,0,3.3058137386272914,0.0,train
0.10000000000000009,0,1.9750537881098518,0.0,train
0.86,1,0.014028770400836832,0.0,train
0.86,0,1.6466749142711443,0.0,train
0.10000000000000009,0,1.8366633528859175,0.0,train
0.55,1,0.07928843122061413,0.0,train
0.55,0,3.994158961416768,0.0,train
0.10000000000000009,0,1.9493536566813625,0.0,train
0.86,1,0.7105331754001702,1.0,train
0.86,1,0.10721635422043473,1.0,train
0.55,0,1.7514960962245874,0.0,train
0.55,0,4.694314038532093,0.0,train
0.10000000000000009,0,5.159404782306171,0.0,train
0.92,0,4.732822229572857,0.0,train
0.55,1,0.38712051384774515,1.0,train
0.86,1,1.4153413146481988,1.0,train
0.92,1,0.6118661237706042,0.0,train
0.92,1,0.2262397305201152,1.0,train
0.10000000000000009,1,0.21065178034505933,1.0,train
0.78,1,0.10517438342490859,0.0,train
0.86,1,0.595459261214157,1.0,train
0.78,1,1.5818941258733972,0.0,train
0.78,0,0.7096245712337148,0.0,train
0.92,1,1.6258518155770543,1.0,train
0.78,1,0.2822685201389829,1.0,train
0.10000000000000009,0,3.7189462636113584,0.0,train
0.78,0,2.19068203225435,0.0,train
0.86,0,3.0958764985984564,0.0,train
0.78,1,1.3627646108353897,1.0,train
0.78,1,1.1943453417479704,1.0,train
0.78,1,0.09841936884216662,0.0,train
0.86,1,0.016460833255650432,1.0,train
0.92,1,1.161657598438039,0.0,train
0.55,1,1.0610628405135607,1.0,train
0.78,1,0.040832699321015076,0.0,train
0.78,1,0.8055728166110542,1.0,train
0.92,1,1.0628360421525176,1.0,train
0.10000000000000009,0,5.763099300074719,0.0,train
0.55,0,2.4306892406990803,0.0,train
0.86,1,1.4864186777405008,1.0,train
0.92,1,0.8259885742105544,0.0,train
0.92,1,0.1740307950162684,1.0,train
0.10000000000000009,0,3.386752634887601,0.0,train
0.55,0,5.322161335625539,0.0,train
0.55,1,1.635859055646125,1.0,train
0.10000000000000009,0,3.9474157728704213,0.0,train
0.86,1,0.35169792110272474,1.0,train
0.55,1,1.3912940126420033,0.0,train
0.10000000000000009,0,0.21378049709008207,0.0,train
0.92,1,0.8565293147347786,0.0,train
0.86,1,0.702165948379584,1.0,train
0.78,1,0.9512522163953819,1.0,train
0.10000000000000009,0,2.0069576732979595,0.0,train
0.92,1,0.2854541171170397,1.0,train
0.10000000000000009,0,1.0561849063523672,0.0,train
0.10000000000000009,0,5.359308417317097,0.0,train
0.10000000000000009,0,4.098740855137379,0.0,train
0.92,1,0.4985304329555644,1.0,train
0.55,1,2.1658930800273093,1.0,train
0.55,0,1.1867360823403954,0.0,train
0.10000000000000009,0,2.325067752348775,0.0,train
0.10000000000000009,0,2.892070218992531,0.0,train
0.55,0,2.615836696530195,0.0,train
0.55,1,0.6370763026916271,1.0,train
0.86,0,4.118545673505447,0.0,train
0.55,1,0.04879329139850824,1.0,train
0.86,1,1.0823588066447531,0.0,train
0.10000000000000009,0,5.5395473481654545,0.0,train
0.92,0,4.830546497131198,0.0,train
0.55,0,0.057289071795152635,0.0,train
0.92,0,0.9351381425141547,0.0,train
0.86,1,1.2289973893393977,1.0,train
0.10000000000000009,0,4.530027538243154,0.0,train
0.92,1,0.18255188789717094,1.0,train
0.55,0,4.115148856391589,0.0,train
0.78,1,0.39690769661577857,1.0,train
0.55,1,0.595633617611167,1.0,train
0.78,1,2.3894418147089276,1.0,train
0.86,1,0.22649143995826718,1.0,train
0.55,1,3.375620862963829,0.0,train
0.92,1,1.833954206955026,1.0,train
0.86,1,0.10610795122729792,1.0,train
0.92,1,0.2042719446820993,0.0,train
0.55,1,0.7703893716011597,1.0,train
0.10000000000000009,0,0.9370950712746409,0.0,train
0.92,1,0.5542696328041634,1.0,train
0.78,0,2.9410230076078845,0.0,train
0.86,1,0.47096232033387425,1.0,train
0.92,1,0.2156947565122251,1.0,train
0.86,1,3.748333728638105,1.0,train
0.10000000000000009,0,0.5520309274301074,0.0,train
0.10000000000000009,0,0.9436758143711577,0.0,train
0.78,1,0.010967666724588914,1.0,train
0.78,1,0.2535987891856618,1.0,train
0.55,1,0.1931346028177765,0.0,train
0.78,1,0.8115891944158612,1.0,train
0.92,1,0.10276645904027594,1.0,train
0.10000000000000009,0,5.714739655699044,0.0,train
0.10000000000000009,0,3.5231840538935364,0.0,train
0.86,1,0.8486749098870092,1.0,train
0.86,1,0.6272505216893957,1.0,train
0.92,1,0.43999994012978605,0.0,train
0.92,1,0.24049359253471075,1.0,train
0.78,1,0.2844376028586861,1.0,train
0.10000000000000009,0,0.01991016063532025,0.0,train
0.78,1,0.2714527084969459,1.0,train
0.86,1,1.1310151482797794,1.0,train
0.92,1,1.2562589051111634,1.0,train
0.78,1,0.2369658377749877,0.0,train
0.55,1,0.14396533734011177,1.0,train
0.92,1,3.9762494212336765,1.0,train
0.92,1,0.41474962405697235,1.0,train
0.78,1,0.48717364457722695,1.0,train
0.10000000000000009,1,0.8301852530383227,0.0,train
0.86,1,0.16425764459916406,1.0,train
0.78,1,0.12246801837598675,0.0,train
0.86,1,0.13203809137073144,1.0,train
0.78,1,1.1390975175247327,1.0,train
0.55,0,5.133753752809545,0.0,train
0.78,0,3.8463763876003183,0.0,train
0.92,1,1.6834370350546786,1.0,train
0.86,0,3.1375733925063205,0.0,train
0.92,1,1.4289345397173239,1.0,train
0.55,1,0.012420459982307496,1.0,train
0.92,1,0.47562405318276246,1.0,train
0.78,1,0.421415476557856,1.0,train
0.78,1,1.053289629390258,1.0,train
0.92,1,0.7436728826592256,1.0,train
0.78,1,0.6570316767059261,1.0,train
0.92,1,0.8439628497911909,1.0,train
0.78,1,0.4712819853165898,1.0,train
0.92,1,0.7660918347218558,1.0,train
0.86,0,4.854545905970819,0.0,train
0.78,1,0.5302042385486214,1.0,train
0.55,1,2.0692421607397202,1.0,train
0.10000000000000009,0,5.124416907831577,0.0,train
0.10000000000000009,0,5.693197640684466,0.0,train
0.10000000000000009,0,4.233245141635116,0.0,train
0.92,1,0.2543335538606581,1.0,train
0.92,1,1.1866333789275283,1.0,train
0.92,1,0.25136636913122634,1.0,train
0.92,1,0.6210329851708014,1.0,train
0.55,1,0.020453810700426844,1.0,train
0.55,0,1.0561041913745777,0.0,train
0.10000000000000009,0,5.809456802769452,0.0,train
0.92,1,0.6240778217620024,1.0,train
0.10000000000000009,0,2.5654015515695985,0.0,train
0.78,1,2.3213668589506584,1.0,train
0.10000000000000009,0,4.285067648976719,0.0,train
0.92,1,0.18628980380631677,0.0,train
0.10000000000000009,0,3.3859037740333404,0.0,train
0.10000000000000009,0,1.426458712427015,0.0,train
0.55,0,4.603857958332551,0.0,train
0.92,0,0.33503360221940937,0.0,train
0.10000000000000009,0,4.0427044769786304,0.0,train
0.86,1,0.9144461361810259,1.0,train
0.86,1,0.5450236985907412,1.0,train
0.78,1,0.9232554293709754,0.0,train
0.78,0,1.728061190372695,0.0,train
0.86,1,0.15459822747590346,0.0,train
0.78,1,0.21413694393295327,1.0,train
0.86,1,1.0026001213941114,1.0,train
0.92,1,0.02321804786086724,1.0,train
0.86,1,1.3552919872588083,1.0,train
0.78,1,0.035884279072291685,1.0,train
0.86,1,1.160519340151751,1.0,train
0.86,1,1.5087790696818637,1.0,train
0.10000000000000009,0,2.228852217602225,0.0,train
0.86,0,1.553660090029601,0.0,train
0.10000000000000009,0,3.7947315183845887,0.0,train
0.92,1,0.6965606655720916,1.0,train
0.92,1,0.19157981595877324,1.0,train
0.55,0,4.418148259035954,0.0,train
0.86,1,1.9095549649547063,1.0,train
0.86,0,5.258490930831627,0.0,train
0.10000000000000009,0,0.2566256294575233,0.0,train
0.78,1,1.5433273423929597,1.0,train
0.86,1,1.012481504538259,1.0,train
0.78,1,0.00681744183680542,1.0,train
0.92,1,0.885193196266358,1.0,train
0.55,0,2.683035822281836,0.0,train
0.86,1,0.18690749489152747,1.0,train
0.86,1,0.41064219444410055,1.0,train
0.55,1,0.27573852499859264,1.0,train
0.10000000000000009,0,3.845177561872174,0.0,train
0.86,1,0.8089066588801161,1.0,train
0.78,1,0.3025015255947672,0.0,train
0.10000000000000009,0,4.162274056327354,0.0,train
0.78,1,0.6530917639378344,0.0,train
0.92,1,1.2669371376451901,1.0,train
0.86,1,3.351219067119716,1.0,train
0.55,0,1.747853357801282,0.0,train
0.86,1,3.2593468792772664,1.0,train
0.86,0,5.155168838786247,0.0,train
0.55,0,3.0426665424844304,0.0,train
0.92,1,0.3226458676164154,1.0,train
0.78,0,2.2841111462395585,0.0,train
0.10000000000000009,0,5.04467111986476,0.0,train
0.86,1,1.147873042544417,1.0,train
0.55,1,1.4953851180913713,1.0,train
0.55,0,4.336415124063288,0.0,train
0.86,1,1.50292254108802,1.0,train
0.86,0,5.880096839292706,0.0,train
0.92,1,0.2769967896520785,1.0,train
0.86,1,0.16271978761473618,1.0,train
0.55,1,2.3530950853556907,1.0,train
0.78,1,0.18789179354079785,1.0,train
0.78,1,0.3156132123713341,1.0,train
0.92,1,3.4130195082902173,0.0,train
0.78,1,0.08582038812340007,1.0,train
0.86,1,0.2838223839338519,1.0,train
0.92,1,0.49609833046354107,1.0,train
0.86,0,3.9854310390146335,0.0,train
0.92,1,1.419906326358687,0.0,train
0.78,0,1.9682118212029676,0.0,train
0.78,0,5.892039014146235,0.0,train
0.86,1,2.157130533138885,1.0,train
0.10000000000000009,0,0.30601441844223776,0.0,train
0.10000000000000009,0,4.401822300946629,0.0,train
0.92,1,0.06175973189881234,0.0,train
0.86,1,0.8237797113490126,0.0,train
0.78,1,0.5757774025877784,1.0,train
0.55,1,0.9095013758964394,1.0,train
0.78,0,5.844460797823511,0.0,train
0.92,1,1.2067797999184702,1.0,train
0.78,1,0.8254479773336949,1.0,train
0.78,1,1.7004880040191594,1.0,train
0.10000000000000009,0,2.6639606288008206,0.0,train
0.55,0,2.709308622148482,0.0,train
0.86,1,0.4962847202012369,1.0,train
0.55,1,1.283522469975241,0.0,train
0.10000000000000009,0,3.604105453205479,0.0,train
0.78,1,1.9388976877300725,1.0,train
0.78,1,1.359615087242114,1.0,train
0.86,1,4.091350468729491,0.0,train
0.10000000000000009,0,3.7998031700326225,0.0,train
0.78,0,4.744901415597965,0.0,train
0.78,1,0.6495742692900256,1.0,train
0.10000000000000009,0,1.1828618411963647,0.0,train
0.10000000000000009,1,4.066157972768176,1.0,train
0.78,1,1.0290479702105508,1.0,train
0.78,1,0.19990093096094264,1.0,train
0.55,1,0.9203950104741164,1.0,train
0.55,1,0.47303294228652487,1.0,train
0.10000000000000009,1,0.9278118508933174,1.0,train
0.92,1,0.13290585580986658,1.0,train
0.10000000000000009,0,0.9422799788213032,0.0,train
0.86,1,0.5465166540702823,1.0,train
0.55,0,1.063591884821718,0.0,train
0.92,1,0.5459800122659678,1.0,train
0.55,0,0.48681116416481696,0.0,train
0.92,1,1.151197220032096,0.0,train
0.78,0,5.3208890034212555,0.0,train
0.55,1,0.5328380367755416,1.0,train
0.86,1,0.9929624816154115,0.0,train
0.78,1,1.0883616592755434,0.0,train
0.86,1,0.04433879716118179,1.0,train
0.55,0,5.573479199608283,0.0,train
0.92,1,0.08148014204456021,1.0,train
0.10000000000000009,1,0.1335046116377868,1.0,train
0.92,1,0.12420472728263675,1.0,train
0.10000000000000009,0,3.1290796919017945,0.0,train
0.78,0,1.2543642065113814,0.0,train
0.92,1,0.9836057676259584,0.0,train
0.86,0,1.8305721996913151,0.0,train
0.86,1,0.8868658031534613,1.0,train
0.10000000000000009,0,4.026353360599915,0.0,train
0.92,1,0.9287458805748656,1.0,train
0.55,0,2.3431199174265145,0.0,train
0.92,1,0.09150143793445346,1.0,train
0.86,1,0.5332081436105518,1.0,train
0.55,1,0.5858388619703475,1.0,train
0.78,0,5.754676020114312,0.0,train
0.78,1,0.28934506264043514,1.0,train
0.10000000000000009,0,5.232379416874299,0.0,train
0.55,0,1.047127784000072,0.0,train
0.92,1,0.2406067954876744,1.0,train
0.55,0,2.604418671306825,0.0,train
0.78,1,0.28902065293393936,1.0,train
0.78,1,1.3873538737351996,1.0,train
0.10000000000000009,0,0.22061936387219205,0.0,train
0.78,1,0.1030033207302708,1.0,train
0.86,1,0.0668234990878032,1.0,train
0.10000000000000009,0,2.684085336254342,0.0,train
0.92,1,0.5192975986396016,0.0,train
0.55,0,0.385528741463095,0.0,train
0.55,0,2.0193302804800863,0.0,train
0.86,1,0.14368918820991697,1.0,train
0.78,0,2.370102513154417,0.0,train
0.92,1,0.5689160548707751,1.0,train
0.55,1,1.101065756633982,1.0,train
0.55,1,1.671399302857464,0.0,train
0.78,1,0.09024572447493018,1.0,train
0.86,1,0.12944680564722788,1.0,train
0.10000000000000009,0,0.17537426384410226,0.0,train
0.92,0,2.540725498808332,0.0,train
0.86,1,0.2656312343586801,1.0,train
0.55,1,0.11802776039877072,0.0,train
0.78,1,0.5835096745382542,1.0,train
0.10000000000000009,0,4.8174625209566955,0.0,train
0.92,1,0.15685977243066218,1.0,train
0.92,1,1.6464706312625537,1.0,train
0.78,1,2.935774766036799,1.0,train
0.78,1,0.9231915907307822,1.0,train
0.86,1,1.0090943513716304,1.0,train
0.86,1,0.08208692754074176,1.0,train
0.78,0,3.9784225954055676,0.0,train
0.92,1,0.28381030700046095,1.0,train
0.92,1,0.360974080998315,1.0,train
0.78,1,0.05469768210871382,1.0,train
0.86,0,4.476467578688312,0.0,train
0.10000000000000009,0,5.9399712664479,0.0,train
0.10000000000000009,0,2.7312299275380547,0.0,train
0.78,0,5.021691144217767,0.0,train
0.78,1,0.30204000636124817,1.0,train
0.10000000000000009,0,0.7044752225375646,0.0,train
0.10000000000000009,0,4.176086773801329,0.0,train
0.55,0,1.6719275100790798,0.0,train
0.92,1,0.22159693145841705,1.0,train
0.86,1,0.2539931060990479,0.0,train
0.86,1,0.2352926507474165,1.0,train
0.55,1,1.4060030724763648,1.0,train
0.78,1,0.06220211103616274,1.0,train
0.92,1,1.0172785328112806,0.0,train
0.10000000000000009,0,4.2324777068273285,0.0,train
0.10000000000000009,0,4.7628619471143026,0.0,train
0.86,1,2.7128826539464965,1.0,train
0.86,1,0.8489357589706762,1.0,train
0.78,1,0.19004824822750804,1.0,train
0.86,1,0.5182145624779256,1.0,train
0.55,0,0.9964227100868546,0.0,train
0.10000000000000009,0,0.5651268669303076,0.0,train
0.78,1,0.5889987517302986,1.0,train
0.86,1,0.3461299457971019,0.0,train
0.86,1,1.3046274580708015,1.0,train
0.55,0,0.16745584950317238,0.0,train
0.92,1,0.5497976103913158,1.0,train
0.92,1,1.1854484158311889,1.0,train
0.86,1,0.11912309625469422,1.0,train
0.55,0,0.42896250462953955,0.0,train
0.55,1,0.34815698311461185,1.0,train
0.92,1,1.6503233520849918,1.0,train
0.86,1,0.05418896851636853,1.0,train
0.86,1,0.04143781491105515,1.0,train
0.92,1,0.03757887007749428,1.0,train
0.86,1,0.10302358279682819,1.0,train
0.78,1,4.717139531167455,1.0,train
0.10000000000000009,0,3.786841456251672,0.0,train
0.78,1,0.07628685076434533,1.0,train
0.86,1,0.34383653343483417,1.0,train
0.55,1,1.0105694176482574,1.0,train
0.86,1,1.0769312525198735,1.0,train
0.92,1,3.3252427191966523,0.0,train
0.92,1,0.9412099290882918,0.0,train
0.92,1,2.346412511583189,0.0,train
0.55,1,0.04165005476994632,0.0,train
0.10000000000000009,0,2.402976706581429,0.0,train
0.55,1,0.972668923612433,1.0,train
0.92,1,0.6120766747778801,0.0,train
0.78,1,0.7503849702348723,1.0,train
0.86,1,1.6438390171824926,1.0,train
0.92,1,0.990636346149441,0.0,train
0.10000000000000009,0,2.529653049581852,0.0,train
0.92,1,3.258600260345506,1.0,train
0.78,1,0.07867437137748978,0.0,train
0.78,1,0.586592355986523,1.0,train
0.78,0,2.2061627140116764,0.0,train
0.55,0,0.022303612049583643,0.0,train
0.92,1,2.192029598653801,1.0,train
0.55,1,0.40250092738163235,1.0,train
0.86,1,0.10956715086677843,1.0,train
0.78,0,4.271542872909769,0.0,train
0.55,0,0.029530898901504843,0.0,train
0.92,1,1.214920194089338,1.0,train
0.55,1,0.23623235283279367,1.0,train
0.92,0,0.9825112059106977,0.0,train
0.10000000000000009,0,0.4011431652412618,0.0,train
0.86,1,0.4947056617369148,1.0,train
0.55,0,5.727669458687924,0.0,train
0.10000000000000009,0,2.1850442093971223,0.0,train
0.10000000000000009,0,1.5099290642733223,0.0,train
0.78,0,1.0275083153718538,0.0,train
0.86,1,0.1900052647836318,1.0,train
0.10000000000000009,0,4.938939558847481,0.0,train
0.86,1,1.1389282095247524,1.0,train
0.86,1,0.021729583748395953,0.0,train
0.86,1,0.3769140169342595,1.0,train
0.92,1,0.6159179261939359,1.0,train
0.86,1,0.8495780522785364,1.0,train
0.55,1,0.9859766993311506,1.0,train
0.86,1,0.07238527592473162,1.0,train
0.10000000000000009,0,2.718304506256846,0.0,train
0.10000000000000009,0,5.409975767288515,0.0,train
0.55,1,0.38150937475554847,0.0,train
0.92,1,0.5338608045516392,1.0,train
0.92,1,0.5266471598874978,0.0,train
0.55,1,1.8417210116784573,1.0,train
0.10000000000000009,0,1.4005800876056755,0.0,train
0.92,1,0.15984249760067623,1.0,train
0.86,0,3.25214793453001,0.0,train
0.55,1,0.8728777722870193,1.0,train
0.86,1,0.23537214542889767,1.0,train
0.86,0,0.694093680599901,0.0,train
0.78,1,1.4477853990359486,0.0,train
0.92,1,0.3946582016678193,1.0,train
0.78,1,0.2032867727328333,1.0,train
0.86,1,0.686039876627128,1.0,train
0.92,1,0.25171394552499293,1.0,train
0.92,1,1.1521598137074525,1.0,train
0.55,0,4.909154052341588,0.0,train
0.86,1,0.973107305791876,1.0,train
0.92,0,0.5650399302968827,0.0,train
0.86,0,4.5803187924233475,0.0,train
0.10000000000000009,0,1.4073277816563057,0.0,train
0.86,1,0.5999942455322669,0.0,train
0.10000000000000009,0,4.700525212856276,0.0,train
0.92,1,1.6581105460743657,1.0,train
0.78,1,0.19101422046496055,1.0,train
0.92,0,5.566597414557281,0.0,train
0.92,1,0.011247241366563212,1.0,train
0.86,1,0.7565401528436232,1.0,train
0.55,0,4.429594953649293,0.0,train
0.86,1,0.6976217043135059,1.0,train
0.55,1,1.8935628855703748,1.0,train
0.55,1,0.007962206497860067,1.0,train
0.92,1,0.11801532388508627,1.0,train
0.78,0,1.8239142064238243,0.0,train
0.55,1,0.3039865337730644,1.0,train
0.86,1,0.7882526927980221,1.0,train
0.86,1,0.04851695670726305,1.0,train
0.55,0,3.1061814559998906,0.0,train
0.78,1,0.2428562762305307,1.0,train
0.92,1,0.6240106551030118,1.0,train
0.10000000000000009,0,2.2729042186265804,0.0,train
0.55,0,1.3382633440197034,0.0,train
0.55,1,0.645518834681303,1.0,train
0.55,0,5.667629588625862,0.0,train
0.78,1,0.6083218565393237,1.0,train
0.55,1,0.23036657677985126,1.0,train
0.92,1,1.9800760660771861,0.0,train
0.86,1,1.7046099852436687,0.0,train
0.86,1,1.7748306669960892,1.0,train
0.10000000000000009,0,3.641288723737898,0.0,train
0.55,0,4.62042378648693,0.0,train
0.55,0,3.0888199409002,0.0,train
0.78,1,0.599961259785339,0.0,train
0.78,0,4.99834766967748,0.0,train
0.92,0,0.41830797621519955,0.0,train
0.78,1,0.022905825140839556,1.0,train
0.10000000000000009,0,3.31875081288672,0.0,train
0.55,1,0.8809899434212431,1.0,train
0.92,1,0.5579803024924382,1.0,train
0.55,1,0.7423063705605308,1.0,train
0.78,1,0.10673069561486005,1.0,train
0.92,1,0.3277716958903975,1.0,train
0.10000000000000009,0,5.520374061608266,0.0,train
0.10000000000000009,0,5.661999269724656,0.0,train
0.55,1,2.174890931132979,1.0,train
0.55,1,0.14604085642179276,1.0,train
0.10000000000000009,0,4.977878806745465,0.0,train
0.92,1,0.22305061766381118,0.0,train
0.92,1,1.1336333624282926,1.0,train
0.78,1,0.22885494748405227,1.0,train
0.10000000000000009,0,3.685511844370719,0.0,train
0.92,1,0.4204861954621908,0.0,train
0.10000000000000009,0,5.62385010334007,0.0,train
0.55,1,0.15986019191648687,1.0,train
0.10000000000000009,0,4.299238696478165,0.0,train
0.55,0,4.511024921085164,0.0,train
0.78,1,0.20883885497775584,1.0,train
0.92,1,2.2466413162250762,0.0,train
0.86,1,0.5229434466284689,1.0,train
0.92,1,0.34728282806909316,1.0,train
0.10000000000000009,0,4.272147301368838,0.0,train
0.92,1,0.6060761158259431,1.0,train
0.86,1,0.4578502433362642,1.0,train
0.92,1,0.23093186441913152,1.0,train
0.78,0,3.1384419091347455,0.0,train
0.55,1,0.3599017097122631,1.0,train
0.78,1,0.13148835048342927,1.0,train
0.78,1,0.014401678288959966,1.0,train
0.86,1,0.9741196151637975,1.0,train
0.78,1,0.2429189569983976,0.0,train
0.92,0,0.7192857732849667,0.0,train
0.10000000000000009,0,3.2321112194116726,0.0,train
0.86,0,0.6617903741873981,0.0,train
0.55,1,0.6421890174685766,1.0,train
0.55,1,0.3312303609780487,1.0,train
0.78,1,0.30153839287167994,0.0,train
0.86,1,0.08471103279733627,1.0,train
0.92,1,0.8688701400836376,1.0,train
0.55,1,0.24838783337176956,1.0,train
0.78,1,1.1153551742789019,1.0,train
0.10000000000000009,0,2.0315087922333275,0.0,train
0.55,1,1.0883281937604103,0.0,train
0.86,1,0.9381758143845544,1.0,train
0.92,1,0.3054194959110419,0.0,train
0.92,1,2.0516481242444944,1.0,train
0.78,1,2.1831703153970174,1.0,train
0.92,1,1.764093946392768,1.0,train
0.78,0,1.4811231303564156,0.0,train
0.86,0,3.84872925737702,0.0,train
0.10000000000000009,0,4.889051430437256,0.0,train
0.92,1,0.32770653057853394,1.0,train
0.55,0,1.7841173062526197,0.0,train
0.86,1,1.5074018908756326,0.0,train
0.55,0,5.451381719951042,0.0,train
0.92,1,1.3461456216687089,1.0,train
0.86,1,0.5065395296963664,0.0,train
0.78,1,3.278665022962455,0.0,train
0.10000000000000009,0,3.445998358357229,0.0,train
0.78,1,1.0181767147554368,1.0,train
0.10000000000000009,1,0.04460180424619663,1.0,train
0.55,0,2.645300121034783,0.0,train
0.10000000000000009,0,2.124256744553117,0.0,train
0.92,0,4.9241796419663135,0.0,train
0.78,0,1.1202460468646818,0.0,train
0.92,1,0.06058282210716467,1.0,train
0.78,1,0.35687963057754124,0.0,train
0.55,0,0.1382218497186598,0.0,train
0.78,1,0.8498723629345055,1.0,train
0.10000000000000009,0,3.1398923475921445,0.0,train
0.92,1,0.1257268468359342,1.0,train
0.86,1,2.000655524759303,1.0,train
0.92,1,0.2090278576444214,1.0,train
0.10000000000000009,0,2.9990892995362244,0.0,train
0.86,1,3.109895962590823,1.0,train
0.78,1,1.8025333036110742,0.0,train
0.86,1,0.16469807129345845,1.0,train
0.10000000000000009,0,4.852928360654678,0.0,train
0.92,1,3.2119661067682292,1.0,train
0.10000000000000009,0,1.4667299169673038,0.0,train
0.78,1,0.7488559807973524,1.0,train
0.86,1,0.4653132604354604,0.0,train
0.92,1,0.5616064856341465,1.0,train
0.92,1,0.515988205392637,1.0,train
0.86,1,0.3070625274381682,1.0,train
0.78,1,0.5790024955336114,1.0,train
0.10000000000000009,0,5.026224647745954,0.0,train
0.55,0,0.7932959394234043,0.0,train
0.78,1,0.03368824934372628,1.0,train
0.10000000000000009,1,0.5934401978870575,1.0,train
0.10000000000000009,0,4.301352028560604,0.0,train
0.78,1,0.12636696521241197,0.0,train
0.92,1,0.44653997969275766,1.0,train
0.10000000000000009,0,1.6398567711351515,0.0,train
0.86,1,0.6485752361772108,1.0,train
0.10000000000000009,0,0.8957249873839666,0.0,train
0.86,1,0.5372706625231103,0.0,train
0.55,1,1.9774413199990988,1.0,train
0.78,1,0.08427980117293062,1.0,train
0.10000000000000009,0,0.4119241694493292,0.0,train
0.78,1,0.05674511819498451,0.0,train
0.78,1,0.01024163264687619,1.0,train
0.10000000000000009,0,0.8773454709012183,0.0,train
0.55,0,4.60639351118321,0.0,train
0.86,0,0.31894258650684315,0.0,train
0.10000000000000009,0,0.7787454189208765,0.0,train
0.78,1,1.241341446829723,1.0,train
0.86,0,1.8894605643671185,0.0,train
