theta,m,t,delta,set
0.55,1,0.18065559275697063,0.0,train
0.92,1,0.12735782949316515,1.0,train
0.55,0,4.853884932382877,0.0,train
0.55,0,2.246134461021031,0.0,train
0.55,1,1.5012325696325277,1.0,train
0.86,0,4.9100743251764545,0.0,train
0.55,1,0.9506166526866849,1.0,train
0.86,1,0.459733779234605,1.0,train
0.78,0,5.1575484070736035,0.0,train
0.86,1,0.3403039093771638,1.0,train
0.92,1,2.2318941265513423,1.0,train
0.92,1,0.7747559506508511,1.0,train
0.10000000000000009,0,4.3170426621765055,0.0,train
0.78,1,2.4849353703982477,0.0,train
0.92,1,0.38382277663081354,1.0,train
0.78,1,0.7335872795781945,1.0,train
0.55,1,1.7688871933192274,1.0,train
0.86,0,0.8633899970239753,0.0,train
0.55,1,0.5394670030076607,0.0,train
0.10000000000000009,1,2.4239644205842272,1.0,train
0.92,1,0.3536894164817102,1.0,train
0.78,0,3.6831683182684394,0.0,train
0.92,1,0.09517569682501052,1.0,train
0.55,0,1.7674629833275146,0.0,train
0.10000000000000009,0,5.074428431020304,0.0,train
0.92,1,0.6881275192051064,1.0,train
0.10000000000000009,0,5.789735852732414,0.0,train
0.55,0,5.9624199713849055,0.0,train
0.78,1,0.32523883796250325,1.0,train
0.86,1,1.5951187769657647,1.0,train
0.55,0,3.5162553784589323,0.0,train
0.92,1,0.14665689695625564,1.0,train
0.78,1,2.283638673746713,1.0,train
0.10000000000000009,0,4.963687056365128,0.0,train
0.78,1,1.0293354349223962,1.0,train
0.10000000000000009,0,2.7896309579196013,0.0,train
0.78,0,0.11608250708177592,0.0,train
0.92,1,0.9861122518830328,1.0,train
0.78,1,0.037156351279036236,1.0,train
0.10000000000000009,1,2.0708687929984966,1.0,train
0.78,1,0.40213306767250495,1.0,train
0.55,0,5.424467397055154,0.0,train
0.78,1,1.0065710230519407,1.0,train
0.78,1,0.36063016506062745,1.0,train
0.92,1,0.7067360573171461,1.0,train
0.55,0,2.2385235896533215,0.0,train
0.92,1,1.7705590202086454,1.0,train
0.55,1,1.2515528948012635,1.0,train
0.86,1,0.3683796059477811,0.0,train
0.86,1,0.05704631220765371,1.0,train
0.78,1,0.8462690768830248,1.0,train
0.10000000000000009,0,1.3920083326326365,0.0,train
0.86,0,2.9720997368939615,0.0,train
0.78,1,0.10518129102722473,0.0,train
0.10000000000000009,0,5.905520587510749,0.0,train
0.86,1,2.8249849276412826,1.0,train
0.86,1,0.3498443919673962,1.0,train
0.92,1,0.6903832553893541,1.0,train
0.86,1,0.3329948265882441,1.0,train
0.10000000000000009,0,0.7709721084412144,0.0,train
0.86,1,1.0703842335501823,0.0,train
0.55,0,4.591024277195472,0.0,train
0.55,0,4.9295930841287685,0.0,train
0.86,1,0.21519761399126713,1.0,train
0.86,1,0.9678723615658061,1.0,train
0.78,1,2.648889306611484,1.0,train
0.86,1,0.5013081119436261,1.0,train
0.55,0,3.9696567135044836,0.0,train
0.10000000000000009,1,3.1280632190352065,1.0,train
0.86,1,0.8375029145753121,1.0,train
0.86,1,3.056469321504757,1.0,train
0.10000000000000009,0,5.9965322008994555,0.0,train
0.86,0,2.2972010597731174,0.0,train
0.86,1,0.7544852349563557,1.0,train
0.86,1,1.5658775991760425,1.0,train
0.86,1,0.44338562313775504,1.0,train
0.10000000000000009,0,2.304881256952563,0.0,train
0.86,1,0.3030828329667359,1.0,train
0.92,1,0.09052782358604122,1.0,train
0.92,1,0.25735999012280314,1.0,train
0.55,0,3.610815095909242,0.0,train
0.78,1,0.22911169218069696,1.0,train
0.92,1,1.00633728072156,1.0,train
0.55,1,0.06312658898089407,0.0,train
0.10000000000000009,0,3.245719898640445,0.0,train
0.78,0,3.105709914844338,0.0,train
0.55,1,0.6932228024549868,1.0,train
0.92,1,2.1165598963414323,1.0,train
0.10000000000000009,0,0.5519840466042714,0.0,train
0.55,1,0.044407230519358826,1.0,train
0.10000000000000009,1,0.47581110885845057,1.0,train
0.86,1,0.6865381594189686,1.0,train
0.92,1,0.2506990411319294,0.0,train
0.86,1,0.39540007065081595,1.0,train
0.10000000000000009,0,1.0150031731569693,0.0,train
0.10000000000000009,0,0.9181288654990398,0.0,train
0.10000000000000009,0,3.543525408337207,0.0,train
0.78,1,0.5085884554723032,1.0,train
0.55,1,1.04244430811663,1.0,train
0.55,0,4.634003940408139,0.0,train
0.55,1,1.4781873594423625,0.0,train
0.92,1,3.596210926160841,1.0,train
0.86,0,2.6197497333769832,0.0,train
0.92,1,0.691357172723954,1.0,train
0.10000000000000009,0,3.9303938051166285,0.0,train
0.10000000000000009,1,0.6436488076181485,1.0,train
0.10000000000000009,0,1.2974652572746723,0.0,train
0.86,1,0.7977855600043363,1.0,train
0.86,1,0.21091762598647817,1.0,train
0.55,0,3.9937716885132755,0.0,train
0.92,1,1.3372359689423094,1.0,train
0.78,0,0.1801869183891529,0.0,train
0.55,0,4.346390155421387,0.0,train
0.78,1,2.2656218639712833,1.0,train
0.55,0,4.568005208999029,0.0,train
0.92,1,3.426589351825872,1.0,train
0.55,0,5.403773300084015,0.0,train
0.55,1,1.5193235461623675,1.0,train
0.86,1,0.8345535708128813,1.0,train
0.78,1,0.09209891015819781,1.0,train
0.10000000000000009,0,1.4240510296158806,0.0,train
0.78,1,1.2807989133205517,1.0,train
0.86,1,0.6737374906910201,0.0,train
0.86,1,0.5380908300478008,1.0,train
0.55,0,5.808992518865844,0.0,train
0.92,1,1.436741388218799,1.0,train
0.86,1,1.641768908591454,1.0,train
0.55,1,0.05819927237471729,1.0,train
0.86,1,0.8807419637978077,1.0,train
0.78,1,0.03691678842012802,0.0,train
0.78,1,0.25907492302846696,1.0,train
0.10000000000000009,0,1.9752122302915611,0.0,train
0.86,1,0.3376229731996662,1.0,train
0.10000000000000009,0,4.0119945361534075,0.0,train
0.86,1,1.9980919608918362,1.0,train
0.78,1,0.44633708394367466,0.0,train
0.10000000000000009,0,3.0442960451508996,0.0,train
0.92,1,1.2808272433462284,1.0,train
0.10000000000000009,0,1.1387974250821342,0.0,train
0.55,0,1.3581858159027989,0.0,train
0.78,0,0.8045545917451498,0.0,train
0.10000000000000009,0,5.076020492092758,0.0,train
0.92,1,1.140665889945841,1.0,train
0.55,0,2.393947220242421,0.0,train
0.55,0,3.544973499017217,0.0,train
0.55,1,2.7377123550587017,1.0,train
0.55,1,1.1509265980918348,1.0,train
0.86,0,5.203315792866682,0.0,train
0.10000000000000009,0,1.8430723134437286,0.0,train
0.78,1,0.06987621344192446,1.0,train
0.92,1,0.868728790632842,0.0,train
0.78,1,0.2152462820496197,0.0,train
0.92,1,1.9946394250290196,1.0,train
0.55,0,0.7659085654590403,0.0,train
0.78,0,5.519021722163993,0.0,train
0.55,1,0.41571924616211164,1.0,train
0.86,0,5.833485803162181,0.0,train
0.10000000000000009,0,3.3676938429197074,0.0,train
0.86,1,1.2441936489734373,1.0,train
0.78,0,1.2718601160427296,0.0,train
0.92,1,0.2976913982018187,1.0,train
0.78,0,3.382897860830872,0.0,train
0.10000000000000009,0,0.1642471374157013,0.0,train
0.55,0,1.6360541064024507,0.0,train
0.55,1,0.40006590597642155,0.0,train
0.92,1,0.1379132382957649,1.0,train
0.55,1,0.8527977006275118,1.0,train
0.78,1,1.1979476860181362,1.0,train
0.92,1,2.3472258326802007,1.0,train
0.10000000000000009,0,4.6100248879462224,0.0,train
0.78,1,0.1545280921161376,1.0,train
0.55,0,4.103559969913515,0.0,train
0.86,1,0.6967177516932538,1.0,train
0.78,1,1.8009023376155073,1.0,train
0.86,1,0.31110121816339975,1.0,train
0.78,1,0.2677434075711616,1.0,train
0.86,1,0.49425018107016105,1.0,train
0.86,1,0.2950106075654569,1.0,train
0.10000000000000009,0,2.808756440884095,0.0,train
0.86,1,0.02112835225078585,1.0,train
0.10000000000000009,0,4.2429267126252626,0.0,train
0.92,1,0.10471589866867878,1.0,train
0.78,0,4.583945538012315,0.0,train
0.10000000000000009,0,5.045201105527641,0.0,train
0.55,0,3.7292703706867893,0.0,train
0.55,0,0.9531783116934169,0.0,train
0.78,0,1.5319191716798748,0.0,train
0.10000000000000009,1,0.4874640562432265,1.0,train
0.92,1,0.7872050210672527,1.0,train
0.55,1,0.10942611061991347,1.0,train
0.86,1,0.4937590923317397,1.0,train
0.55,0,3.4908756317062037,0.0,train
0.86,1,0.40753956064241864,1.0,train
0.10000000000000009,0,3.4559515484663073,0.0,train
0.92,1,0.7054606563503295,1.0,train
0.10000000000000009,0,5.258641942003904,0.0,train
0.78,1,0.19411685180834604,0.0,train
0.10000000000000009,0,2.0096412025954526,0.0,train
0.10000000000000009,0,1.2573275730237743,0.0,train
0.86,0,5.199316823708934,0.0,train
0.10000000000000009,0,2.4969463249594925,0.0,train
0.55,1,1.910552394742056,1.0,train
0.86,1,0.08760175272026127,0.0,train
0.92,1,0.5985530459643849,1.0,train
0.78,1,1.6173026857065882,1.0,train
0.78,1,0.583355799820099,1.0,train
0.55,0,2.8899192162090364,0.0,train
0.92,1,2.073919801585018,0.0,train
0.10000000000000009,0,1.44317494835736,0.0,train
0.78,0,4.059065655072223,0.0,train
0.92,1,0.37443211397950305,0.0,train
0.55,0,1.4355410968598403,0.0,train
0.10000000000000009,0,0.3224499371626568,0.0,train
0.86,1,1.0070498072602636,1.0,train
0.92,1,1.1008152485599947,1.0,train
0.86,1,0.6608380813217319,1.0,train
0.92,1,0.5822235576718464,1.0,train
0.92,1,0.6988302385693129,1.0,train
0.55,0,4.630108419959129,0.0,train
0.78,1,0.619087841246666,1.0,train
0.55,1,0.07398658308231454,1.0,train
0.10000000000000009,0,4.073709595306287,0.0,train
0.86,1,1.882761933500154,1.0,train
0.10000000000000009,0,3.0168493886243555,0.0,train
0.92,1,0.09318727976295849,1.0,train
0.86,1,1.0023290961192308,0.0,train
0.92,1,0.5076293541193699,0.0,train
0.78,1,0.9365615664467314,1.0,train
0.86,1,0.26917184654235926,1.0,train
0.10000000000000009,0,4.252493763942185,0.0,train
0.55,0,1.419768588604263,0.0,train
0.10000000000000009,0,5.489812446073039,0.0,train
0.78,0,4.915827036104128,0.0,train
0.55,1,2.6739224323478115,1.0,train
0.55,1,0.3635825850798922,1.0,train
0.92,1,0.6197479496419996,1.0,train
0.78,1,0.3472242997988682,1.0,train
0.10000000000000009,0,5.517298258423713,0.0,train
0.86,1,0.7174042807149171,1.0,train
0.92,1,0.685827403828045,1.0,train
0.55,0,4.1096465336495855,0.0,train
0.55,1,2.25724620188033,1.0,train
0.10000000000000009,1,0.7494915454565327,0.0,train
0.10000000000000009,0,4.303517421446796,0.0,train
0.10000000000000009,0,2.244382794231611,0.0,train
0.10000000000000009,0,4.225131254107277,0.0,train
0.10000000000000009,0,2.5344100193664163,0.0,train
0.78,0,5.333896453904999,0.0,train
0.86,0,1.2128360859108218,0.0,train
0.55,1,0.8109059553714076,1.0,train
0.92,1,0.14714788899172526,0.0,train
0.86,1,1.0244882018508474,1.0,train
0.92,1,0.3318299459609284,0.0,train
0.10000000000000009,0,2.397370071006958,0.0,train
0.78,1,0.3942189821206105,1.0,train
0.55,0,0.8600611858098053,0.0,train
0.86,1,0.7334793109553158,1.0,train
0.10000000000000009,0,3.7832743175906316,0.0,train
0.78,1,0.6609064870868036,0.0,train
0.92,1,0.17568299719312563,1.0,train
0.78,1,0.2444109140793307,0.0,train
0.86,0,1.0966321443791462,0.0,train
0.78,1,0.015423819645289638,1.0,train
0.55,1,0.5534044132366983,1.0,train
0.92,1,0.31285515381381745,1.0,train
0.92,1,0.06448321261142996,1.0,train
0.55,0,2.186399398568593,0.0,train
0.55,1,1.1411247144903935,1.0,train
0.10000000000000009,0,3.321934749500034,0.0,train
0.92,1,0.4426942446249984,1.0,train
0.55,0,0.25529044815613267,0.0,train
0.78,1,0.8995113203614125,1.0,train
0.92,1,0.32268741858151917,1.0,train
0.55,0,0.8261740267030784,0.0,train
0.55,1,1.349040281517939,1.0,train
0.55,0,0.7103536566581357,0.0,train
0.86,1,0.11578016723774588,1.0,train
0.10000000000000009,1,0.39422774390379706,1.0,train
0.55,0,4.088297031916921,0.0,train
0.92,1,1.3083624047520501,1.0,train
0.86,0,1.1833763604512764,0.0,train
0.55,1,0.1497678099753601,1.0,train
0.92,1,0.5856904703703961,1.0,train
0.55,0,2.384882035110719,0.0,train
0.78,1,0.65005370700742,1.0,train
0.10000000000000009,0,3.7843038178752435,0.0,train
0.92,1,0.14991989493925725,1.0,train
0.78,1,0.07031708522049726,1.0,train
0.55,1,0.027340354757668366,1.0,train
0.55,1,0.21429557802465335,1.0,train
0.10000000000000009,0,2.425251376109923,0.0,train
0.92,1,0.45754655671818156,1.0,train
0.55,1,0.8111808715199812,1.0,train
0.10000000000000009,0,0.44713416230317105,0.0,train
0.55,1,0.8670949095073823,1.0,train
0.86,1,0.00635521123188786,1.0,train
0.92,1,0.5511094425110956,0.0,train
0.92,1,0.25207550246844634,1.0,train
0.55,0,0.74643290717919,0.0,train
0.92,1,0.023036504926864435,1.0,train
0.86,1,1.5810086943212331,1.0,train
0.92,1,0.4746846332650222,1.0,train
0.55,0,1.4853286996411372,0.0,train
0.10000000000000009,0,0.5911342830843389,0.0,train
0.78,1,1.7143362692125277,1.0,train
0.10000000000000009,0,1.0757822408746938,0.0,train
0.78,1,1.8341335201942992,1.0,train
0.55,1,1.8988005428959556,1.0,train
0.78,1,0.44983259926816566,1.0,train
0.78,1,1.5238079681941075,1.0,train
0.55,1,1.2178627610103439,1.0,train
0.10000000000000009,0,5.463309028782049,0.0,train
0.78,1,1.022188518939096,0.0,train
0.10000000000000009,0,3.9157538266616863,0.0,train
0.10000000000000009,0,2.96418759183159,0.0,train
0.55,1,0.10250308624660737,1.0,train
0.86,1,0.2618685337545897,1.0,train
0.10000000000000009,1,0.4539159007530689,1.0,train
0.55,0,0.6531519524735598,0.0,train
0.86,1,0.045639890144060356,1.0,train
0.55,1,0.3663117326488482,1.0,train
0.86,1,1.3888473634932232,1.0,train
0.78,1,0.35619808330959607,1.0,train
0.10000000000000009,0,4.587969945798217,0.0,train
0.86,1,0.1923976789951245,0.0,train
0.92,1,1.0490995216983996,1.0,train
0.86,1,0.6109552500726793,1.0,train
0.10000000000000009,0,3.3203483943792618,0.0,train
0.10000000000000009,0,2.501332445330943,0.0,train
0.86,1,1.4458271520048165,0.0,train
0.86,1,1.278436493583801,1.0,train
0.92,1,0.0445876153160957,1.0,train
0.92,1,0.2630697106083808,1.0,train
0.55,1,0.7038810513741525,1.0,train
0.86,1,0.1442227569093344,0.0,train
0.78,1,0.38744982657265714,1.0,train
0.86,1,0.25058908458188733,1.0,train
0.55,0,0.6547554203997799,0.0,train
0.55,1,0.3761263337041598,0.0,train
0.92,1,1.441830937118047,1.0,train
0.92,1,1.066380661978798,0.0,train
0.86,1,0.7121648713568673,1.0,train
0.92,0,5.072883540831276,0.0,train
0.10000000000000009,0,5.309559071993034,0.0,train
0.55,1,4.309389073611633,1.0,train
0.86,0,0.6066308511241985,0.0,train
0.86,1,0.5627161401063765,1.0,train
0.78,0,2.4671032225606884,0.0,train
0.78,1,1.7986116547428683,1.0,train
0.92,1,0.0656372535971303,1.0,train
0.92,1,0.7670381106956802,1.0,train
0.10000000000000009,1,0.3486711200849279,1.0,train
0.86,1,1.7084381108905415,1.0,train
0.92,1,0.5913800848854393,1.0,train
0.78,1,0.7437750027323207,1.0,train
0.55,1,2.9758032303041455,1.0,train
0.55,1,0.2602551957104636,1.0,train
0.78,1,0.9705535201349968,1.0,train
0.10000000000000009,0,2.3852981883014115,0.0,train
0.86,1,0.3428675478028872,1.0,train
0.78,0,5.652121720792447,0.0,train
0.86,0,4.4649182114203425,0.0,train
0.10000000000000009,0,0.6167362740419009,0.0,train
0.10000000000000009,1,0.18802258961392193,1.0,train
0.86,1,0.2092849808773581,1.0,train
0.10000000000000009,0,4.129833429815409,0.0,train
0.92,1,0.5792871995563804,1.0,train
0.10000000000000009,0,4.429813607525711,0.0,train
0.78,1,0.3035514038055039,1.0,train
0.92,1,0.3405622131729491,1.0,train
0.10000000000000009,0,4.126110337417947,0.0,train
0.78,1,0.07237894707942479,1.0,train
0.10000000000000009,0,3.267312924898737,0.0,train
0.78,1,2.4387280121198645,1.0,train
0.86,1,0.5186392237448105,1.0,train
0.55,0,5.725074064723198,0.0,train
0.55,0,0.8781095463232345,0.0,train
0.78,1,0.5210580198884667,1.0,train
0.92,1,0.18620915644883826,1.0,train
0.92,1,0.18447088479739276,1.0,train
0.10000000000000009,0,2.416331473406032,0.0,train
0.86,1,0.22204436021927199,1.0,train
0.86,1,0.17641467943766337,1.0,train
0.92,1,0.4294563743207756,1.0,train
0.86,1,1.1578589544018516,1.0,train
0.92,1,1.029766062045782,1.0,train
0.78,1,0.8876172091965259,1.0,train
0.55,1,0.03980958229034335,1.0,train
0.86,1,1.3196689174901512,1.0,train
0.78,1,0.055674771352298924,0.0,train
0.92,1,1.1376554164512636,1.0,train
0.92,1,0.2435408832059585,1.0,train
0.10000000000000009,0,4.638875955474203,0.0,train
0.55,0,3.847998817554304,0.0,train
0.55,0,5.3162657528459505,0.0,train
0.10000000000000009,0,2.2979728965113866,0.0,train
0.55,0,3.7251424732633422,0.0,train
0.78,1,3.9931707260971923,1.0,train
0.78,1,0.6507879037235205,1.0,train
0.10000000000000009,0,5.017772232295776,0.0,train
0.10000000000000009,0,1.8951203023799137,0.0,train
0.10000000000000009,0,1.625894574849081,0.0,train
0.78,1,1.195992721673019,0.0,train
0.86,1,1.8800770674456488,1.0,train
0.78,1,0.8730564891777146,0.0,train
0.92,1,0.22248208885126564,1.0,train
0.55,1,1.137108019751346,1.0,train
0.78,1,0.4289029755543394,1.0,train
0.55,1,1.5002122040529615,1.0,train
0.92,1,0.06549277172404909,1.0,train
0.78,1,0.3072149608774031,0.0,train
0.55,0,2.0117065547996686,0.0,train
0.10000000000000009,0,3.8071511021274222,0.0,train
0.10000000000000009,0,4.47625275118795,0.0,train
0.92,1,0.8369798139747131,0.0,train
0.10000000000000009,0,5.877255820677993,0.0,train
0.86,1,0.5103624705050898,1.0,train
0.92,1,2.1734194400392974,1.0,train
0.55,1,0.20933915200212802,1.0,train
0.92,1,0.9715715926522119,1.0,train
0.55,0,4.982415532489095,0.0,train
0.78,0,2.0799730412966557,0.0,train
0.55,0,2.933237112578398,0.0,train
0.10000000000000009,0,4.693084525253752,0.0,train
0.78,1,1.3908595279048614,1.0,train
0.10000000000000009,0,0.7436496087026891,0.0,train
0.55,1,0.5202384134795784,1.0,train
0.10000000000000009,0,3.46046950165573,0.0,train
0.78,0,3.0344394885681867,0.0,train
0.86,1,2.794856229690535,1.0,train
0.10000000000000009,0,5.318246290240384,0.0,train
0.78,1,0.10679053602654728,1.0,train
0.78,1,0.7254806646733036,1.0,train
0.10000000000000009,0,0.5291706059635788,0.0,train
0.55,0,1.1296095509322812,0.0,train
0.55,1,1.2167517442440823,1.0,train
0.92,1,0.5263535233948825,1.0,train
0.10000000000000009,1,0.10941095611191964,0.0,train
0.86,1,0.8851658413384177,1.0,train
0.78,0,0.03632563201080252,0.0,train
0.55,1,0.6524915110142209,1.0,train
0.10000000000000009,0,3.166542430961954,0.0,train
0.10000000000000009,0,5.546291333013343,0.0,train
0.10000000000000009,0,5.543445550147389,0.0,train
0.86,1,1.5727044782103086,1.0,train
0.78,1,0.9455165884844243,1.0,train
0.86,0,0.061227404825055176,0.0,train
0.92,1,0.5605593804047175,0.0,train
0.10000000000000009,0,4.7400482684325125,0.0,train
0.10000000000000009,0,3.9240321843856654,0.0,train
0.78,1,0.16972437661645673,1.0,train
0.10000000000000009,1,1.483883840065227,1.0,train
0.55,1,0.5137400817090125,1.0,train
0.78,0,2.746800065665284,0.0,train
0.92,1,2.844373740590397,1.0,train
0.55,1,0.11633849066313062,0.0,train
0.86,1,0.8519464887411193,1.0,train
0.78,1,0.4421335598746177,1.0,train
0.10000000000000009,0,3.205850058032051,0.0,train
0.92,1,0.29561858334085556,0.0,train
0.86,1,1.5241958977308387,1.0,train
0.10000000000000009,0,2.9652094476698965,0.0,train
0.92,1,0.5441550532354358,0.0,train
0.55,1,0.9393385426125653,0.0,train
0.86,1,2.459546273049997,1.0,train
0.10000000000000009,0,2.5202311549418335,0.0,train
0.55,1,0.059547976449479956,0.0,train
0.86,1,0.15460391121576805,1.0,train
0.78,0,1.3074965244433767,0.0,train
0.92,1,0.6500064336529168,1.0,train
0.78,1,1.5032072420942038,1.0,train
0.86,1,1.4750972124473574,1.0,train
0.10000000000000009,0,3.6974912048587862,0.0,train
0.86,1,0.23172692579367277,1.0,train
0.92,1,0.8426378112927913,1.0,train
0.10000000000000009,0,5.86452823287445,0.0,train
0.86,1,0.2546028169971887,1.0,train
0.10000000000000009,1,0.8635593754880884,0.0,train
0.86,1,0.048393243017579746,0.0,train
0.55,0,3.1367466603616485,0.0,train
0.78,1,0.21137729713243245,1.0,train
0.86,0,0.6223388609062837,0.0,train
0.86,1,0.4388398639818545,0.0,train
0.55,1,0.5405198627954255,1.0,train
0.55,0,1.8146218254683173,0.0,train
0.78,0,0.11072174891136366,0.0,train
0.10000000000000009,0,5.013450260453287,0.0,train
0.92,1,0.9530231748361967,1.0,train
0.92,1,1.8265352515596733,0.0,train
0.10000000000000009,0,0.6806249992638314,0.0,train
0.92,1,0.013178696910082223,1.0,train
0.92,1,0.9628604460014849,1.0,train
0.86,0,1.969289476897395,0.0,train
0.55,1,1.005340145667925,1.0,train
0.78,0,5.300652442079048,0.0,train
0.78,1,0.8227434407799156,1.0,train
0.78,0,1.316173866657463,0.0,train
0.86,1,2.699089699050209,1.0,train
0.10000000000000009,0,0.251978503770667,0.0,train
0.10000000000000009,0,3.0008116393503395,0.0,train
0.78,1,0.5109838092915123,1.0,train
0.78,1,0.14122318660756217,1.0,train
0.10000000000000009,0,2.7438240619011385,0.0,train
0.55,1,1.4858095825955655,1.0,train
0.92,1,0.26484856089307063,1.0,train
0.55,0,5.825090111130444,0.0,train
0.55,1,0.7401256097151064,1.0,train
0.78,0,0.016425082192792928,0.0,train
0.92,1,0.5598329135585965,1.0,train
0.86,1,1.858714835306044,1.0,train
0.92,1,0.7349921829626935,1.0,train
0.55,1,0.2226913187841112,1.0,train
0.10000000000000009,0,0.9746149200748535,0.0,train
0.86,0,3.086586650757245,0.0,train
0.92,1,1.2682404578395294,1.0,train
0.92,1,0.6485829221255915,1.0,train
0.10000000000000009,0,5.097074247339657,0.0,train
0.55,1,0.5161476126523065,1.0,train
0.10000000000000009,0,4.728741554363774,0.0,train
0.86,1,0.4907544370270197,1.0,train
0.78,1,0.34772984274076457,1.0,train
0.92,1,0.6792057475553431,1.0,train
0.78,1,1.4095243156169526,0.0,train
0.10000000000000009,1,0.8688066983130585,0.0,train
0.55,1,0.0461470632852011,1.0,train
0.92,1,0.42479259684255116,1.0,train
0.92,1,0.3801835548964947,1.0,train
0.55,1,0.4304018652199493,1.0,train
0.55,1,3.5994067032881967,1.0,train
0.10000000000000009,0,0.31910685431115615,0.0,train
0.78,1,0.10624247695803891,1.0,train
0.55,1,0.540139793888748,0.0,train
0.10000000000000009,0,5.487401115069692,0.0,train
0.10000000000000009,0,2.071832675064507,0.0,train
0.86,1,0.11495503288857982,1.0,train
0.55,1,1.777829332386773,1.0,train
0.55,0,2.073746298689888,0.0,train
0.10000000000000009,0,0.25594238709840567,0.0,train
0.10000000000000009,0,3.8989568497077456,0.0,train
0.10000000000000009,0,2.640402988693112,0.0,train
0.78,0,1.6424706304660321,0.0,train
0.78,1,0.7345668700445492,1.0,train
0.86,1,0.4572096488055465,1.0,train
0.55,1,1.3123142367827374,1.0,train
0.55,1,0.3591555823484493,1.0,train
0.78,0,0.8318904981915016,0.0,train
0.86,0,1.0371844785978561,0.0,train
0.10000000000000009,0,1.5444063649457822,0.0,train
0.78,1,0.7026966631579027,1.0,train
0.86,1,0.06411564431403195,1.0,train
0.55,0,2.698582132433175,0.0,train
0.55,1,1.1656454343550025,1.0,train
0.55,0,1.2223373550542085,0.0,train
0.55,1,1.3774514299736431,1.0,train
0.55,0,3.974928367719271,0.0,train
0.78,1,1.1276706852744283,1.0,train
0.55,0,0.1437103858567641,0.0,train
0.86,1,2.1801036971504413,1.0,train
0.10000000000000009,0,0.9482807106325568,0.0,train
0.86,0,5.185422902703172,0.0,train
0.55,1,1.046237569495691,1.0,train
0.92,1,1.1135482234986964,1.0,train
0.55,0,4.892328705107378,0.0,train
0.92,1,0.33939593247797945,1.0,train
0.86,1,1.2730050433904987,1.0,train
0.55,1,0.8368619195813715,1.0,train
0.92,1,1.749135517701568,1.0,train
0.92,1,0.06612598914599999,0.0,train
0.92,1,0.8431222836679151,1.0,train
0.55,0,2.824945527467108,0.0,train
0.92,0,4.1627647652288555,0.0,train
0.86,1,0.6156110817912971,1.0,train
0.92,1,0.5642866453326321,1.0,train
0.55,0,4.0166276219059,0.0,train
0.10000000000000009,0,5.506775078753054,0.0,train
0.78,1,1.0170422046562901,1.0,train
0.55,1,1.4409333145385983,1.0,train
0.78,1,0.2968171625803149,0.0,train
0.86,1,0.16778069094331172,1.0,train
0.86,1,0.2238115061842154,1.0,train
0.86,1,0.3018445817810122,1.0,train
0.92,0,3.8999264009174635,0.0,train
0.10000000000000009,0,4.523542402111367,0.0,train
0.86,1,0.9222842910325894,1.0,train
0.78,0,5.787889932395064,0.0,train
0.86,1,1.234304522118892,0.0,train
0.92,1,2.156851978922501,0.0,train
0.10000000000000009,0,1.5022742883287024,0.0,train
0.55,1,1.9456850034965838,1.0,train
0.78,1,2.707970256885531,0.0,train
0.78,1,0.1688517389122827,1.0,train
0.10000000000000009,0,5.703444395959169,0.0,train
0.10000000000000009,0,0.8090938711905635,0.0,train
0.10000000000000009,1,3.9036329200691866,1.0,train
0.86,1,1.2775513543609174,1.0,train
0.86,1,0.8194997093916032,1.0,train
0.10000000000000009,0,1.7223899800199545,0.0,train
0.92,1,0.6916720404735961,1.0,train
0.78,1,0.024399428101911567,1.0,train
0.55,1,0.38756465639687493,1.0,train
0.55,0,3.7301820486144273,0.0,train
0.92,1,1.5670498016040104,1.0,train
0.55,1,0.43793601007329946,1.0,train
0.92,1,0.23185740820297668,1.0,train
0.10000000000000009,0,1.6426183384259148,0.0,train
0.78,1,2.0004230114687673,0.0,train
0.55,1,0.05209870811675128,1.0,train
0.86,1,0.17924896989228847,1.0,train
0.86,1,0.13052690602505224,1.0,train
0.10000000000000009,0,1.7324591691786364,0.0,train
0.86,1,0.3101058545542533,1.0,train
0.55,1,0.0598868982719019,1.0,train
0.10000000000000009,0,4.344233104152625,0.0,train
0.78,1,2.15566481332838,1.0,train
0.92,1,0.0029020789654428045,1.0,train
0.86,1,0.324455102480697,1.0,train
0.86,1,0.12431250670195931,1.0,train
0.86,1,1.9183489302958057,0.0,train
0.10000000000000009,0,3.7235116697058586,0.0,train
0.92,1,1.4962044997181485,1.0,train
0.92,1,0.5196039906977126,1.0,train
0.92,1,0.21803057229835754,1.0,train
0.55,1,0.002607049874635947,1.0,train
0.55,1,1.1239312741623988,1.0,train
0.10000000000000009,0,0.9178777031023426,0.0,train
0.78,1,0.22076709279868048,1.0,train
0.55,0,0.18717296157552,0.0,train
0.92,1,0.2287578809183838,1.0,train
0.78,1,0.45179308386467215,1.0,train
0.55,1,3.487907780863358,0.0,train
0.86,1,2.555190750803073,1.0,train
0.55,1,2.2849290353942937,1.0,train
0.86,1,1.2063557483802287,1.0,train
0.55,1,0.8641334384172505,0.0,train
0.78,1,0.3208104131431674,1.0,train
0.86,1,0.9900730964641373,1.0,train
0.78,1,0.05871911014488143,1.0,train
0.10000000000000009,0,1.6247518344624865,0.0,train
0.10000000000000009,0,0.6201105199738224,0.0,train
0.92,1,1.672883914342515,0.0,train
0.86,1,0.14804346978188643,0.0,train
