theta,m,t,delta,set
0.78,1,1.8488151284599643,1.0,train
0.86,0,4.735575441521058,0.0,train
0.55,1,0.3602700496250675,1.0,train
0.10000000000000009,0,4.1808369616791525,0.0,train
0.78,0,0.21137929782342302,0.0,train
0.78,0,1.064696727515743,0.0,train
0.92,1,1.764749645656591,1.0,train
0.92,1,0.02231422256971965,1.0,train
0.92,1,0.2988920122222741,1.0,train
0.10000000000000009,1,0.021487846640864765,1.0,train
0.55,1,0.4713620981382688,1.0,train
0.78,1,1.0794516257430384,1.0,train
0.55,0,1.4293086888145223,0.0,train
0.78,0,4.1179531658424455,0.0,train
0.10000000000000009,0,5.480844845551318,0.0,train
0.92,1,0.33531631986028787,1.0,train
0.10000000000000009,0,3.893125731258973,0.0,train
0.55,1,1.122208502869157,1.0,train
0.86,0,1.3283461922859512,0.0,train
0.55,0,4.67971437455951,0.0,train
0.10000000000000009,0,5.117552502911284,0.0,train
0.92,1,0.27342854915606396,1.0,train
0.10000000000000009,0,1.4961450311422329,0.0,train
0.86,1,0.14042202376384583,1.0,train
0.55,0,2.51181272093426,0.0,train
0.78,1,0.7905042978833672,1.0,train
0.86,1,0.6246299531923891,1.0,train
0.86,1,0.3369545761172453,1.0,train
0.86,0,4.6906509698166285,0.0,train
0.55,1,1.5681757407282564,1.0,train
0.55,1,0.19680611272957482,0.0,train
0.10000000000000009,0,4.33367614743452,0.0,train
0.55,1,0.45926406543396325,1.0,train
0.78,1,0.15807877272179494,1.0,train
0.92,1,0.641190798117578,1.0,train
0.55,0,4.940010741247102,0.0,train
0.92,1,0.304411518781217,1.0,train
0.78,0,3.370692826666939,0.0,train
0.78,0,5.312250337685305,0.0,train
0.55,1,1.1980142212648208,1.0,train
0.78,1,0.3329486239112367,1.0,train
0.78,0,0.7018576441938595,0.0,train
0.92,0,2.336058631258584,0.0,train
0.55,0,1.2278998279253475,0.0,train
0.10000000000000009,0,1.176862895871905,0.0,train
0.78,1,1.8465343766488915,1.0,train
0.55,1,1.9683424262091385,1.0,train
0.92,1,0.3811857097790677,1.0,train
0.86,1,0.9608807813338721,1.0,train
0.86,1,1.3233731876028785,1.0,train
0.78,1,0.17511437043327396,1.0,train
0.92,1,0.26480540501450195,1.0,train
0.78,1,0.9281320521117757,1.0,train
0.86,1,0.4425129324472966,1.0,train
0.92,1,0.6853973934790007,0.0,train
0.55,0,2.728389251555199,0.0,train
0.92,1,1.5201084901072457,0.0,train
0.55,1,0.7818528130551397,0.0,train
0.92,1,1.1038645331768213,1.0,train
0.10000000000000009,0,5.929152064847709,0.0,train
0.55,0,2.3179250776075824,0.0,train
0.55,1,0.1801560178555092,1.0,train
0.92,1,0.01249821762278622,1.0,train
0.92,1,0.046742870607821896,0.0,train
0.92,1,1.126278384175611,1.0,train
0.86,1,1.8363199211407346,1.0,train
0.55,0,4.513596078304775,0.0,train
0.78,0,3.8485257460782605,0.0,train
0.78,1,1.0913132100132468,1.0,train
0.78,1,0.9259988407173,1.0,train
0.55,1,0.10280554985344348,0.0,train
0.92,1,1.6877829747945006,0.0,train
0.10000000000000009,0,2.0943854591901916,0.0,train
0.78,0,5.179745464371161,0.0,train
0.92,1,1.6181444444362685,1.0,train
0.78,0,5.689873128170145,0.0,train
0.55,0,1.0100773674916352,0.0,train
0.78,0,0.8280740364756789,0.0,train
0.55,1,0.049978351468620834,1.0,train
0.55,0,0.5125196882131586,0.0,train
0.78,1,4.304187782303638,1.0,train
0.10000000000000009,0,3.5723423930433222,0.0,train
0.55,0,3.4953578187380567,0.0,train
0.86,1,1.3151589552317924,1.0,train
0.92,1,0.5776932766214996,1.0,train
0.55,0,5.5049766778984655,0.0,train
0.86,1,1.3073432774391776,0.0,train
0.78,1,1.1608327300927115,1.0,train
0.92,1,2.4416274204554487,1.0,train
0.10000000000000009,0,4.519308458936527,0.0,train
0.55,0,5.384042635891405,0.0,train
0.78,1,0.8000220575822122,1.0,train
0.55,1,2.9130571510209213,1.0,train
0.92,1,1.7540338388761536,1.0,train
0.78,1,0.2497251498657789,1.0,train
0.10000000000000009,0,1.4250237102419827,0.0,train
0.86,1,0.6100915295795606,1.0,train
0.86,1,1.1840646069449592,1.0,train
0.78,1,0.08371929689988016,1.0,train
0.86,1,0.03963619459553347,1.0,train
0.92,1,1.247009771927876,1.0,train
0.78,0,0.22099953887542578,0.0,train
0.55,1,0.17018248854644463,1.0,train
0.86,1,0.679763241934533,0.0,train
0.55,1,0.7250878909766334,0.0,train
0.78,1,0.3977845959886374,1.0,train
0.86,1,0.23398960493334758,1.0,train
0.10000000000000009,1,1.9389191629749392,1.0,train
0.10000000000000009,0,1.5148210037692609,0.0,train
0.92,1,0.24475266653997246,1.0,train
0.86,1,0.07182820377338286,1.0,train
0.55,1,1.075174781693886,1.0,train
0.92,1,3.253448987791019,1.0,train
0.86,1,0.26755693973388484,1.0,train
0.86,1,0.16458956179363315,1.0,train
0.10000000000000009,1,0.1210322318434207,1.0,train
0.86,1,2.1003881334312706,1.0,train
0.78,1,1.035340630697423,0.0,train
0.10000000000000009,0,2.8870752886046107,0.0,train
0.10000000000000009,0,2.76468693852327,0.0,train
0.92,1,0.10549581590690743,1.0,train
0.86,1,0.05583510621552223,1.0,train
0.78,0,1.2347578931517404,0.0,train
0.86,1,0.3907093168259212,1.0,train
0.10000000000000009,1,0.6899584247074384,1.0,train
0.86,1,2.3701173958701194,1.0,train
0.55,0,2.445741952157416,0.0,train
0.55,0,5.40840176357079,0.0,train
0.92,1,0.08899602387358514,1.0,train
0.78,1,1.443275974432323,1.0,train
0.86,0,0.17373478050947533,0.0,train
0.10000000000000009,0,1.0437790399934852,0.0,train
0.92,1,0.494717604914105,1.0,train
0.78,0,2.8628312573633754,0.0,train
0.78,1,0.47427216329288885,1.0,train
0.55,1,2.3549016657543436,1.0,train
0.92,1,2.125531713611914,1.0,train
0.78,0,0.5770527312991243,0.0,train
0.10000000000000009,1,0.7774913732630114,1.0,train
0.55,0,1.2559657636527937,0.0,train
0.92,1,1.3762150369638453,1.0,train
0.55,0,4.632453665142837,0.0,train
0.86,1,0.517670843856991,0.0,train
0.10000000000000009,0,0.9502545626351393,0.0,train
0.92,1,0.12072393079785537,0.0,train
0.92,1,0.3683035534458248,1.0,train
0.78,0,1.9077810452391561,0.0,train
0.78,1,1.1471335029640553,1.0,train
0.10000000000000009,0,4.587131061461854,0.0,train
0.86,1,1.1251091995251616,1.0,train
0.86,0,5.376681261636985,0.0,train
0.78,0,0.7717227774953341,0.0,train
0.78,1,1.2415556676348993,1.0,train
0.10000000000000009,0,5.118618501542315,0.0,train
0.10000000000000009,0,1.1275990850699786,0.0,train
0.86,0,4.4228772135301755,0.0,train
0.78,1,1.49179596518893,1.0,train
0.92,1,1.2922090077803638,1.0,train
0.10000000000000009,0,2.292333716408943,0.0,train
0.78,1,0.9016376567045593,1.0,train
0.55,0,5.890020688944155,0.0,train
0.55,0,5.929935245417665,0.0,train
0.55,1,0.15661347798672126,1.0,train
0.86,1,0.6768141230886454,1.0,train
0.92,1,0.23116505666172205,1.0,train
0.92,1,0.5750236366698147,0.0,train
0.78,1,0.1947655076700217,1.0,train
0.92,1,0.9397557362279617,1.0,train
0.86,1,0.630590984511254,1.0,train
0.86,1,0.1879371290177148,1.0,train
0.92,1,1.4622130016337547,1.0,train
0.86,1,2.0390466064933253,1.0,train
0.55,0,1.5640855781467213,0.0,train
0.78,1,1.4240535263844212,1.0,train
0.10000000000000009,0,4.504372486164595,0.0,train
0.10000000000000009,0,3.294583310083865,0.0,train
0.86,1,2.394765298435074,1.0,train
0.92,1,0.28251436868066976,1.0,train
0.86,1,2.3680257891903382,1.0,train
0.78,1,0.09195306385609699,1.0,train
0.55,1,1.3937374123505646,1.0,train
0.92,1,2.163612373912496,1.0,train
0.78,0,5.47088517634675,0.0,train
0.55,0,4.652486824476073,0.0,train
0.10000000000000009,0,4.51433301765557,0.0,train
0.10000000000000009,0,1.6731311237669786,0.0,train
0.10000000000000009,0,3.7094319544235645,0.0,train
0.55,0,4.251123474515494,0.0,train
0.55,0,0.7794606954887018,0.0,train
0.10000000000000009,0,4.595892946407634,0.0,train
0.55,1,0.02146316146528934,1.0,train
0.55,0,2.20878154404643,0.0,train
0.78,1,1.3149881865730555,1.0,train
0.92,1,0.19678984246203268,1.0,train
0.92,1,0.0550903182549809,0.0,train
0.86,1,0.8538572793792457,1.0,train
0.86,1,1.4716583883969132,0.0,train
0.86,1,0.5634122447156313,0.0,train
0.10000000000000009,0,0.47586534746390163,0.0,train
0.78,1,0.6119732524255116,1.0,train
0.86,1,0.7048202510280763,1.0,train
0.92,1,0.8763937569862296,1.0,train
0.55,1,0.273448531676097,1.0,train
0.10000000000000009,0,1.968608050700753,0.0,train
0.10000000000000009,0,2.1895378803567613,0.0,train
0.55,0,1.589743087514761,0.0,train
0.78,1,1.3929488492194333,1.0,train
0.78,1,0.29691998560208366,1.0,train
0.55,0,2.158415208748312,0.0,train
0.92,1,0.6148073248799245,1.0,train
0.10000000000000009,0,4.085645030319084,0.0,train
0.10000000000000009,0,4.740343342553955,0.0,train
0.78,1,0.3770935878466565,1.0,train
0.10000000000000009,1,0.6968251091311402,0.0,train
0.78,1,0.010430812372513617,1.0,train
0.92,1,0.37186680992774795,1.0,train
0.78,1,0.4644171965544508,1.0,train
0.78,1,2.2548838780547196,1.0,train
0.86,1,0.9619436492467637,1.0,train
0.55,1,1.8392889483551704,1.0,train
0.10000000000000009,0,2.84854497647354,0.0,train
0.86,1,0.008479828757069685,1.0,train
0.86,1,0.6615925493567606,1.0,train
0.86,1,0.0731269309716571,1.0,train
0.92,1,0.7035646671126159,0.0,train
0.55,0,5.56465460410101,0.0,train
0.78,1,0.6522364277536836,1.0,train
0.86,1,0.45277022387361515,1.0,train
0.55,0,5.005282758592088,0.0,train
0.86,1,0.5813150694241143,1.0,train
0.86,1,1.0928571905300586,0.0,train
0.92,1,0.7045453692328871,1.0,train
0.10000000000000009,0,4.615486315301732,0.0,train
0.10000000000000009,0,2.9785701881203495,0.0,train
0.86,0,2.9058356385155517,0.0,train
0.92,1,0.304530110843088,1.0,train
0.10000000000000009,0,5.271939739378325,0.0,train
0.55,1,0.7255523711033786,1.0,train
0.86,1,0.47026316541524016,1.0,train
0.10000000000000009,0,0.5599011980878079,0.0,train
0.78,1,0.010445283318356605,1.0,train
0.78,1,1.1036462463327374,1.0,train
0.55,1,0.6535574560189283,1.0,train
0.55,1,0.07085457050014934,1.0,train
0.10000000000000009,0,5.386094618195393,0.0,train
0.10000000000000009,0,5.217030743153872,0.0,train
0.86,1,0.9704075133623716,1.0,train
0.10000000000000009,0,1.151690711199419,0.0,train
0.78,0,5.271718579268798,0.0,train
0.86,1,0.05654004293384615,1.0,train
0.78,1,0.8367227209223915,1.0,train
0.92,1,0.8614391197405256,1.0,train
0.78,1,1.9857000287241202,0.0,train
0.10000000000000009,1,0.07329502027857591,1.0,train
0.10000000000000009,0,3.9161524128051424,0.0,train
0.55,1,1.1926119470478482,1.0,train
0.92,1,1.049656545319887,1.0,train
0.55,0,1.5117350986523306,0.0,train
0.92,1,0.16191385745231596,1.0,train
0.10000000000000009,0,1.068376041349877,0.0,train
0.92,1,0.3755283834624603,0.0,train
0.10000000000000009,0,0.43926695788550174,0.0,train
0.92,1,0.6016575277490354,1.0,train
0.78,1,0.43763829812763466,1.0,train
0.10000000000000009,0,3.0662405404319726,0.0,train
0.55,1,2.0533023407963826,1.0,train
0.92,1,0.31806478319962145,1.0,train
0.10000000000000009,0,5.3840377304666305,0.0,train
0.86,0,1.8390205486448596,0.0,train
0.92,1,1.1885014801989278,0.0,train
0.55,1,1.9980285747921245,1.0,train
0.55,1,0.1740355411711687,1.0,train
0.55,1,2.8344697995795958,0.0,train
0.78,1,0.6005877506184196,1.0,train
0.86,1,0.12429697604717779,1.0,train
0.86,1,1.0129583240221323,0.0,train
0.78,1,0.2455428207100749,1.0,train
0.78,1,0.7753816319978125,1.0,train
0.78,1,0.212450764544025,1.0,train
0.10000000000000009,0,1.316073788218758,0.0,train
0.92,1,0.36389945720672373,1.0,train
0.78,1,0.13617444462437334,1.0,train
0.86,1,2.3038977415270434,1.0,train
0.86,1,1.0915498422631758,1.0,train
0.55,0,3.2766787368658896,0.0,train
0.78,1,0.6571508795265181,1.0,train
0.78,0,1.0867891504069689,0.0,train
0.55,0,2.6863357863703063,0.0,train
0.86,1,0.020482447837305573,1.0,train
0.92,1,0.7145526984787554,0.0,train
0.92,0,2.7567284243078123,0.0,train
0.92,1,2.2815852242491443,1.0,train
0.78,1,0.6565128993494663,1.0,train
0.10000000000000009,0,5.7623105107656425,0.0,train
0.78,1,0.06810769278705003,1.0,train
0.78,1,1.0944639794556146,1.0,train
0.78,1,2.101568185496486,1.0,train
0.92,1,1.2425031256950798,1.0,train
0.86,1,0.1417740662290126,1.0,train
0.92,1,0.9419679914474897,0.0,train
0.92,1,0.09855505039820517,1.0,train
0.78,1,0.5916020729442564,0.0,train
0.78,0,3.275642541271298,0.0,train
0.55,1,0.9543101323203304,1.0,train
0.78,1,0.799351898062538,0.0,train
0.86,0,0.10105576055464915,0.0,train
0.10000000000000009,0,2.059043996116918,0.0,train
0.86,0,4.531755758013779,0.0,train
0.86,1,1.2260020754566623,1.0,train
0.78,1,0.504676665295088,1.0,train
0.86,1,0.4057953935554016,1.0,train
0.78,1,0.0978979030036809,1.0,train
0.78,1,0.7583961195425408,1.0,train
0.86,1,0.5777915785927331,1.0,train
0.55,1,3.270598218434949,1.0,train
0.55,1,0.09671406620818654,1.0,train
0.92,1,0.118832853458691,1.0,train
0.86,1,1.0603103723961231,1.0,train
0.92,1,0.1343409135583371,1.0,train
0.92,1,3.652405730572501,0.0,train
0.86,1,0.20449213935008195,1.0,train
0.92,1,1.2623102737968441,1.0,train
0.92,1,0.5543868930594167,0.0,train
0.55,0,4.963415307194952,0.0,train
0.86,1,1.552056727702744,1.0,train
0.92,1,2.059551430959604,1.0,train
0.55,1,0.7402499536001474,1.0,train
0.55,1,0.4031473925734154,1.0,train
0.55,1,0.48032270223849627,1.0,train
0.10000000000000009,0,3.71554039916966,0.0,train
0.86,1,0.07672118218515893,1.0,train
0.55,0,5.750241570294882,0.0,train
0.86,1,0.7166752375698877,1.0,train
0.92,1,1.1597140496172034,1.0,train
0.92,1,0.33009158707730246,0.0,train
0.55,0,1.5048793795003217,0.0,train
0.55,0,0.28428243912106166,0.0,train
0.55,0,0.031085795540766403,0.0,train
0.86,0,2.0834642798149403,0.0,train
0.55,0,2.3707682537261228,0.0,train
0.10000000000000009,0,0.42834880144866694,0.0,train
0.78,0,4.519053605541084,0.0,train
0.10000000000000009,0,4.65320966698534,0.0,train
0.86,1,1.756021440973495,1.0,train
0.92,1,0.21264049891165304,1.0,train
0.92,1,0.473832198741431,1.0,train
0.10000000000000009,0,1.9985625404296101,0.0,train
0.78,1,0.7901737204205401,1.0,train
0.55,1,1.5854899284176964,1.0,train
0.10000000000000009,0,2.3667796472121188,0.0,train
0.78,1,1.1864834094004815,1.0,train
0.55,0,2.261788216240159,0.0,train
0.10000000000000009,0,0.41666447739251655,0.0,train
0.10000000000000009,0,3.8667262931702586,0.0,train
0.10000000000000009,0,3.867216987173946,0.0,train
0.78,0,1.5477911457748417,0.0,train
0.55,0,5.586378246787295,0.0,train
0.10000000000000009,0,3.8797600825564644,0.0,train
0.92,1,0.2034154383576039,0.0,train
0.86,1,0.8707332025541321,0.0,train
0.55,0,3.503192469248524,0.0,train
0.10000000000000009,0,3.654124750948282,0.0,train
0.55,1,2.199421248460758,1.0,train
0.10000000000000009,0,2.9606476267932362,0.0,train
0.92,1,0.46744631547367277,0.0,train
0.78,1,0.4210553860544183,1.0,train
0.78,1,1.3662757366595346,0.0,train
0.78,1,0.39925501320017515,1.0,train
0.10000000000000009,0,1.1997190550644108,0.0,train
0.55,1,2.007203033890052,0.0,train
0.78,1,0.2634269861502847,0.0,train
0.86,0,0.8860591550515162,0.0,train
0.10000000000000009,0,5.871691903378479,0.0,train
0.55,0,4.13281042460354,0.0,train
0.10000000000000009,0,1.6442740942940923,0.0,train
0.55,1,0.8233800384464043,1.0,train
0.86,1,0.9520301353525882,1.0,train
0.10000000000000009,0,5.4643707938073085,0.0,train
0.78,1,0.08677348327315397,1.0,train
0.92,1,0.6326409644302181,1.0,train
0.92,1,0.3018217696044835,1.0,train
0.86,0,5.853770087394587,0.0,train
0.55,1,0.0914311776499112,1.0,train
0.86,1,0.327719210019059,1.0,train
0.78,1,0.13434915916521997,1.0,train
0.10000000000000009,0,4.599273322920671,0.0,train
0.78,1,2.019972709973845,1.0,train
0.78,1,0.693248139992801,0.0,train
0.78,0,3.7892368846396995,0.0,train
0.92,1,2.29938492312414,1.0,train
0.92,1,0.12449391221001199,1.0,train
0.10000000000000009,0,5.649189559555949,0.0,train
0.92,1,1.356096407929638,1.0,train
0.55,1,0.4031853914321399,1.0,train
0.78,1,0.4985144502286884,1.0,train
0.10000000000000009,0,3.4921181565407764,0.0,train
0.10000000000000009,0,4.6667099106870085,0.0,train
0.55,0,2.1263291347582056,0.0,train
0.92,1,0.8782530441845613,0.0,train
0.10000000000000009,0,2.822027317937637,0.0,train
0.55,0,1.7158013678113837,0.0,train
0.78,1,0.989393687447776,0.0,train
0.86,0,0.38095662677298403,0.0,train
0.86,1,0.5163976489315193,1.0,train
0.55,1,0.291594666964555,1.0,train
0.10000000000000009,1,3.5828864031331693,1.0,train
0.92,1,1.7556304251017754,1.0,train
0.86,1,0.37185572569613323,1.0,train
0.10000000000000009,1,1.2514746847765403,1.0,train
0.78,1,0.41786757078722775,1.0,train
0.86,1,0.1252567543299632,0.0,train
0.92,1,0.3138969793521589,0.0,train
0.10000000000000009,0,4.746426456835117,0.0,train
0.78,1,0.7105550665592228,1.0,train
0.92,1,0.8450599945727456,1.0,train
0.92,1,0.4224392051479029,1.0,train
0.55,1,0.6095852122046117,1.0,train
0.92,1,0.13116223478362687,1.0,train
0.10000000000000009,0,5.406906317340018,0.0,train
0.10000000000000009,0,0.5411055053165803,0.0,train
0.92,1,1.3010891778789853,0.0,train
0.78,1,0.6520968690494002,1.0,train
0.86,1,0.3268217544682183,1.0,train
0.55,1,0.16698892624515715,0.0,train
0.55,1,0.11903740461994626,1.0,train
0.78,1,2.8363842079587034,0.0,train
0.10000000000000009,0,3.577580437586451,0.0,train
0.55,1,0.23594795884265465,1.0,train
0.92,1,0.5957418486268369,1.0,train
0.78,1,1.2108126829787578,1.0,train
0.10000000000000009,0,0.11802942915391812,0.0,train
0.55,0,5.850815221950119,0.0,train
0.55,1,0.4898533673940873,1.0,train
0.10000000000000009,0,3.23172511462856,0.0,train
0.10000000000000009,0,0.9812138010872915,0.0,train
0.86,1,0.029708654510056567,1.0,train
0.78,1,1.2805549311004218,0.0,train
0.86,1,1.0859916614203156,1.0,train
0.10000000000000009,1,1.7590780702146718,1.0,train
0.86,1,1.4091749562467455,0.0,train
0.92,0,5.308055089799761,0.0,train
0.10000000000000009,0,3.584066304110447,0.0,train
0.92,1,2.2572649729239718,1.0,train
0.55,1,1.1325385936613315,1.0,train
0.92,1,1.3902945661289965,1.0,train
0.78,1,1.3887521744575213,1.0,train
0.78,1,1.5277133247339607,1.0,train
0.92,1,1.1850533198148503,1.0,train
0.92,1,0.41389062164569995,1.0,train
0.92,1,0.3989466145441005,1.0,train
0.78,1,0.14078086008106547,1.0,train
0.78,1,0.4709810298855115,1.0,train
0.55,0,3.7353809440872823,0.0,train
0.92,1,0.7292155135796854,1.0,train
0.10000000000000009,0,5.145701834697289,0.0,train
0.10000000000000009,0,3.5307571206559554,0.0,train
0.92,1,0.017548188968191096,1.0,train
0.92,0,1.710739203698395,0.0,train
0.55,0,5.723802077869348,0.0,train
0.10000000000000009,0,2.084723248673697,0.0,train
0.55,1,0.08607610103261867,1.0,train
0.92,0,3.6647208995759,0.0,train
0.86,1,1.874711321070988,0.0,train
0.92,1,0.006347500074547652,0.0,train
0.92,1,0.5201527440716556,1.0,train
0.78,0,5.039680331247444,0.0,train
0.10000000000000009,0,3.8346780894836137,0.0,train
0.92,1,1.1949337352870888,1.0,train
0.55,1,1.0323550087695557,1.0,train
0.92,1,0.6689951964611901,1.0,train
0.92,1,0.06729189499268766,1.0,train
0.78,1,1.1724242359876642,0.0,train
0.86,1,0.22476951955785837,1.0,train
0.78,0,1.7619898330972514,0.0,train
0.86,1,0.0036917095011554622,1.0,train
0.55,1,1.0962691123170183,1.0,train
0.10000000000000009,0,1.4496366327402808,0.0,train
0.55,0,1.293116622839064,0.0,train
0.86,1,0.32332729846619407,1.0,train
0.78,1,0.23079440994014241,1.0,train
0.92,1,0.9492489998331392,1.0,train
0.10000000000000009,0,5.713125800007493,0.0,train
0.92,1,0.9394439085569016,1.0,train
0.55,1,0.11480710151038077,1.0,train
0.92,1,1.0133132601210584,1.0,train
0.55,1,0.030865828611252363,1.0,train
0.55,1,0.20803292561629783,0.0,train
0.10000000000000009,0,1.0243134829500948,0.0,train
0.92,1,0.525377565313328,1.0,train
0.78,1,0.3061634468030665,1.0,train
0.86,0,3.6739961665907934,0.0,train
0.78,1,0.05780686435860215,1.0,train
0.55,1,0.48159934556402634,1.0,train
0.78,0,2.2953413720922935,0.0,train
0.55,1,0.13145773255037438,1.0,train
0.86,1,2.501530245175864,1.0,train
0.86,1,1.947850307661441,1.0,train
0.86,1,0.6989270779541278,1.0,train
0.10000000000000009,0,3.0755925164243543,0.0,train
0.86,1,0.02438480243155284,1.0,train
0.86,1,3.1151766125554983,0.0,train
0.55,1,0.8614211906554047,1.0,train
0.10000000000000009,0,3.324716153281547,0.0,train
0.78,1,0.889976760480027,1.0,train
0.10000000000000009,0,4.621159495958365,0.0,train
0.92,0,4.142979755330016,0.0,train
0.78,0,4.697181777779915,0.0,train
0.10000000000000009,0,5.873391087546585,0.0,train
0.10000000000000009,0,3.3638131499274935,0.0,train
0.10000000000000009,0,3.960838494904576,0.0,train
0.10000000000000009,0,5.370350032913898,0.0,train
0.10000000000000009,0,5.45607242407509,0.0,train
0.55,0,4.798261634231712,0.0,train
0.78,1,0.3274405872819871,1.0,train
0.55,0,5.331206115131673,0.0,train
0.55,1,1.2346853429308187,1.0,train
0.55,1,0.8126753668724513,0.0,train
0.78,0,5.5266903889629315,0.0,train
0.78,1,3.1747906674593223,0.0,train
0.92,1,0.40899105064587643,1.0,train
0.10000000000000009,0,3.666613056202805,0.0,train
0.92,1,3.4489791406199157,1.0,train
0.86,1,3.648791667082042,0.0,train
0.78,1,1.00687611546262,1.0,train
0.92,1,0.741195855653042,0.0,train
0.92,1,0.4875210744544508,1.0,train
0.55,1,0.6084752850878608,1.0,train
0.86,1,0.9670694200786528,1.0,train
0.55,1,0.276257483600803,1.0,train
0.78,0,3.314011226234157,0.0,train
0.92,1,0.8855257530770076,1.0,train
0.92,1,0.00026560693019916926,0.0,train
0.10000000000000009,0,3.9626402513141272,0.0,train
0.78,1,1.4591044672385851,1.0,train
0.10000000000000009,0,1.0074232167344686,0.0,train
0.86,0,5.779143677870039,0.0,train
0.10000000000000009,0,4.765162952629282,0.0,train
0.78,1,1.0454643693403525,1.0,train
0.10000000000000009,0,0.381807547498636,0.0,train
0.86,1,0.024848753843759227,1.0,train
0.10000000000000009,0,4.623507182728842,0.0,train
0.78,1,0.05755751624290159,1.0,train
0.10000000000000009,0,0.7143564194850192,0.0,train
0.10000000000000009,0,5.092958635841746,0.0,train
0.86,0,5.79235361020678,0.0,train
0.78,0,2.22992553819872,0.0,train
0.10000000000000009,0,1.2056285982629869,0.0,train
0.86,1,0.22247750290580728,1.0,train
0.55,0,0.6523645182894071,0.0,train
0.55,1,1.6085088281730335,1.0,train
0.86,1,0.1434951504140347,0.0,train
0.92,1,0.01811669071074014,1.0,train
0.55,1,0.024624761545332302,1.0,train
0.78,1,0.0345862684584333,1.0,train
0.10000000000000009,0,3.9985694129685796,0.0,train
0.86,1,0.6427657541233619,1.0,train
0.78,1,0.124212056122041,0.0,train
0.92,1,1.0504580386474813,1.0,train
0.55,0,0.428916821386613,0.0,train
0.10000000000000009,0,1.8875746408848568,0.0,train
0.78,1,1.419577682779807,1.0,train
0.78,1,2.291073653703713,1.0,train
0.55,1,0.019435627831452324,1.0,train
0.92,1,0.46491517518158354,1.0,train
0.55,0,0.14427824800044786,0.0,train
0.55,0,1.2346597757623132,0.0,train
0.86,1,0.026138947751677123,1.0,train
0.78,1,0.17527552788046652,0.0,train
0.92,1,0.520561330634539,1.0,train
0.92,1,0.3432493571819608,1.0,train
0.86,1,1.6808027240727177,1.0,train
0.10000000000000009,0,4.949522831821155,0.0,train
0.55,1,0.11189489599372668,1.0,train
0.10000000000000009,0,0.38543587352943787,0.0,train
0.55,0,4.232350180721076,0.0,train
0.10000000000000009,0,3.183076958828045,0.0,train
0.92,1,0.5475406193857627,1.0,train
0.10000000000000009,0,0.9719667893365549,0.0,train
0.86,1,2.3136747451615585,1.0,train
0.55,1,0.19251265384136054,1.0,train
0.55,1,1.2920246003311364,1.0,train
0.78,1,1.454057890287462,1.0,train
0.92,1,0.016161478536110163,0.0,train
0.10000000000000009,0,5.39667787697051,0.0,train
0.10000000000000009,0,1.0861397608708254,0.0,train
0.92,1,3.0291839768229893,0.0,train
0.78,1,0.4116106747607846,0.0,train
0.10000000000000009,0,4.2639872625157755,0.0,train
0.10000000000000009,0,1.387754055998218,0.0,train
0.92,1,0.3171430565272172,1.0,train
0.78,1,0.11309727576696771,1.0,train
0.10000000000000009,0,2.521864009068336,0.0,train
0.78,1,0.30676831024938866,1.0,train
0.78,1,0.6302327554272168,1.0,train
0.92,1,0.5033142988195731,1.0,train
0.10000000000000009,0,5.9176404913400695,0.0,train
0.55,1,0.6089384148741185,1.0,train
0.10000000000000009,1,0.3526860091317748,1.0,train
0.10000000000000009,0,5.978784361185264,0.0,train
0.10000000000000009,0,4.654393221511755,0.0,train
0.86,1,0.1452799589473679,0.0,train
0.92,1,0.14555024113268425,1.0,train
0.78,0,2.813262306901774,0.0,train
0.86,1,0.20257079846823994,1.0,train
0.86,1,0.49846970290083165,1.0,train
0.92,1,2.548121081384974,1.0,train
0.92,1,1.1791296051594846,1.0,train
0.92,1,0.02879521269054253,1.0,train
0.92,1,1.5307583302327938,0.0,train
0.55,1,1.6896537330837036,1.0,train
0.10000000000000009,0,1.830662212936831,0.0,train
0.92,1,0.21780619774638335,1.0,train
0.78,1,0.7977180857565638,1.0,train
0.10000000000000009,0,5.432069224455988,0.0,train
0.10000000000000009,0,2.1268296134030704,0.0,train
0.92,1,0.7989044843004502,0.0,train
0.55,1,0.22255279599353803,1.0,train
0.86,1,0.6834741771920558,1.0,train
0.10000000000000009,0,1.2612445005267952,0.0,train
0.78,0,1.7454596600938275,0.0,train
0.10000000000000009,0,5.32523758204011,0.0,train
0.10000000000000009,0,0.8208474884138395,0.0,train
0.78,0,4.078280532546331,0.0,train
0.86,1,0.3508776425190565,1.0,train
0.55,0,0.3043820139056226,0.0,train
0.55,1,1.8305965821950958,1.0,train
0.55,0,1.8395674059895366,0.0,train
0.92,1,1.093328069059791,1.0,train
0.86,1,0.19547861166881764,1.0,train
0.55,1,0.8986112107835258,1.0,train
0.10000000000000009,0,5.630425269029606,0.0,train
0.86,1,0.6780158153925272,1.0,train
0.92,1,0.5159140937979111,1.0,train
0.78,1,0.6276538474951543,1.0,train
0.86,1,1.0602718557565483,1.0,train
0.55,1,2.3116071596075587,1.0,train
0.78,1,0.36645326643706794,1.0,train
0.86,1,2.0204878062399385,1.0,train
0.86,1,0.8034869198310524,1.0,train
0.86,1,1.1918646081551203,1.0,train
0.78,1,0.3678863884216555,1.0,train
0.86,1,0.009736255858503684,0.0,train
0.92,1,2.8224824409682046,1.0,train
