theta,m,t,delta,set
0.86,0,4.241835329819956,0.0,train
0.78,1,0.45092368901950636,1.0,train
0.55,0,2.0332733290687885,0.0,train
0.86,0,0.44911556123053264,0.0,train
0.86,1,0.02364007724962635,1.0,train
0.92,1,0.7180840352681839,1.0,train
0.55,1,0.787489310094829,1.0,train
0.92,1,0.16934948333325178,1.0,train
0.92,1,0.07767530168204324,1.0,train
0.78,0,2.682170675240651,0.0,train
0.92,1,1.8603378378235307,1.0,train
0.86,1,4.33591054067339,1.0,train
0.10000000000000009,0,1.0555232077914796,0.0,train
0.86,1,1.199503014910518,1.0,train
0.55,1,0.6508480173987404,1.0,train
0.55,1,0.2841383509639839,0.0,train
0.78,0,3.941791657942065,0.0,train
0.92,1,0.33874635724007035,1.0,train
0.10000000000000009,0,1.9883202454892885,0.0,train
0.78,1,0.8359086646699733,1.0,train
0.92,1,0.8513300539344826,1.0,train
0.86,1,0.3579172134665182,1.0,train
0.92,1,0.074059516597222,1.0,train
0.86,1,0.50129524857576,0.0,train
0.92,1,0.10394289835902962,1.0,train
0.86,1,0.6493147300820329,1.0,train
0.86,1,0.5850078193954071,1.0,train
0.78,1,0.4241546435315246,1.0,train
0.92,1,0.9260416224318464,1.0,train
0.55,1,1.7594921806260653,1.0,train
0.92,1,1.0569078639730303,1.0,train
0.86,1,0.12895172884845554,1.0,train
0.78,1,0.3630526067931097,0.0,train
0.78,1,0.8635887642933948,1.0,train
0.92,1,0.22156259726661653,1.0,train
0.92,1,1.6526011331401047,1.0,train
0.78,0,1.7432909148826095,0.0,train
0.10000000000000009,0,4.649799888243279,0.0,train
0.55,1,0.28596275419043593,0.0,train
0.92,1,0.08451494542951486,1.0,train
0.86,1,0.050558861935978694,1.0,train
0.92,1,0.3875439472345852,1.0,train
0.92,1,0.10429733206036527,1.0,train
0.10000000000000009,0,1.5499789041337912,0.0,train
0.55,1,0.13990172752257074,1.0,train
0.86,0,3.6061363129119606,0.0,train
0.78,0,3.284526059081733,0.0,train
0.55,1,3.9505485525573985,0.0,train
0.92,1,0.5002504590407546,1.0,train
0.78,1,0.3700429066004431,1.0,train
0.10000000000000009,0,0.8506273055551739,0.0,train
0.10000000000000009,1,1.1045390380899716,1.0,train
0.92,1,2.958355687958195,1.0,train
0.55,1,0.4218709570018496,1.0,train
0.55,0,0.6533198007231238,0.0,train
0.78,1,0.4711379755644744,1.0,train
0.92,1,0.6315224397462895,0.0,train
0.92,1,0.9466820486485414,1.0,train
0.78,0,1.3356936863796955,0.0,train
0.55,0,0.42208913331664966,0.0,train
0.78,1,2.5186785420207376,0.0,train
0.78,1,1.483128716768847,1.0,train
0.78,1,0.6330950596867233,1.0,train
0.55,0,2.0235045845606234,0.0,train
0.78,1,0.45262483178184626,1.0,train
0.86,1,0.85706174930213,1.0,train
0.55,1,1.1998641308486593,1.0,train
0.92,1,1.9446649151858086,1.0,train
0.86,1,1.0647997757206382,1.0,train
0.86,1,0.15795595811448146,1.0,train
0.10000000000000009,0,5.1066729047462855,0.0,train
0.92,1,0.8542888904437309,1.0,train
0.92,1,0.8841879049067815,1.0,train
0.92,1,0.48123004271316483,1.0,train
0.55,0,1.6489119945744266,0.0,train
0.86,1,0.2133562194399444,1.0,train
0.55,0,2.6342509999201997,0.0,train
0.78,0,3.291190174265943,0.0,train
0.10000000000000009,0,1.0742295427060071,0.0,train
0.10000000000000009,1,0.234408628992391,1.0,train
0.86,1,0.21836532209049064,1.0,train
0.10000000000000009,0,5.210034670959619,0.0,train
0.78,0,1.0059956283029994,0.0,train
0.55,1,0.8679293329469899,1.0,train
0.92,1,1.1371231026281226,1.0,train
0.78,1,1.5296406325661218,1.0,train
0.86,1,0.2032154765187002,0.0,train
0.92,1,1.3151836451077346,1.0,train
0.86,1,0.7691804986233477,1.0,train
0.92,1,4.930858113526883,0.0,train
0.86,1,0.7744401856188707,1.0,train
0.78,1,0.030022062383522917,1.0,train
0.78,1,1.1327331881519362,1.0,train
0.55,1,0.6566685159331676,1.0,train
0.55,0,1.0422450593209183,0.0,train
0.86,1,0.605448746920425,1.0,train
0.78,1,0.3559194736672448,1.0,train
0.78,0,5.741335134682812,0.0,train
0.86,1,1.2282652228982596,1.0,train
0.10000000000000009,0,3.189961078023389,0.0,train
0.92,1,0.8164522464004493,0.0,train
0.86,1,0.17963864534930551,0.0,train
0.10000000000000009,1,0.0015235641752234087,1.0,train
0.55,1,0.8304288565358492,1.0,train
0.86,1,1.688315086794041,1.0,train
0.78,1,0.44985448421430113,1.0,train
0.10000000000000009,0,0.9129676235346713,0.0,train
0.55,1,0.7461634624618537,1.0,train
0.78,1,0.15994063166086714,1.0,train
0.78,1,1.3410931397384993,0.0,train
0.78,1,2.194583648310288,1.0,train
0.55,1,0.03603647095749069,1.0,train
0.92,1,0.7681724511240533,1.0,train
0.86,1,1.54015370091046,0.0,train
0.92,1,0.257257260231808,1.0,train
0.86,1,1.1584731236900898,1.0,train
0.92,1,0.23409073346963355,1.0,train
0.55,1,2.3315625551524994,1.0,train
0.55,0,1.1933459787183411,0.0,train
0.78,1,0.4253441880930761,1.0,train
0.10000000000000009,0,3.9690990999227918,0.0,train
0.86,1,0.29443047790187077,1.0,train
0.86,1,1.2920624743787816,1.0,train
0.78,0,2.794343173058184,0.0,train
0.55,1,0.29875172133607514,1.0,train
0.55,1,0.013137596571826848,1.0,train
0.78,1,1.0340114556394424,1.0,train
0.86,0,5.3162338418999235,0.0,train
0.92,0,3.3857437369766,0.0,train
0.10000000000000009,0,5.018408688855075,0.0,train
0.55,0,3.023467031311917,0.0,train
0.86,0,4.030788012264298,0.0,train
0.10000000000000009,0,1.6611363069277905,0.0,train
0.78,1,0.9413134268592631,1.0,train
0.92,1,0.23724964203656532,1.0,train
0.10000000000000009,0,5.334621806221673,0.0,train
0.55,0,4.270377103597708,0.0,train
0.78,1,0.47349131787709076,1.0,train
0.55,1,1.4689297174117841,0.0,train
0.10000000000000009,0,1.949774422421859,0.0,train
0.55,1,0.4935603040419628,1.0,train
0.55,0,5.293100182421192,0.0,train
0.92,1,0.30574323567699546,1.0,train
0.10000000000000009,0,5.890376138379388,0.0,train
0.55,1,0.0018933130965771501,1.0,train
0.78,1,2.1945684785746074,1.0,train
0.78,1,0.5724970130120642,1.0,train
0.78,1,0.6968420557090746,1.0,train
0.10000000000000009,0,0.4834163441350068,0.0,train
0.92,1,0.10312971605396161,1.0,train
0.86,1,0.33978417160849966,1.0,train
0.92,1,1.3514672651463335,1.0,train
0.92,1,0.342723699006201,1.0,train
0.78,0,3.7443252059032037,0.0,train
0.92,1,1.9189410164933411,1.0,train
0.10000000000000009,1,1.1162665880817413,1.0,train
0.78,1,0.8340879577459456,1.0,train
0.92,1,0.014578063457222123,0.0,train
0.10000000000000009,0,5.408735900705113,0.0,train
0.86,1,1.198717650435569,0.0,train
0.55,1,0.03437874397161604,1.0,train
0.92,0,5.657644780582256,0.0,train
0.86,1,1.2760673675056156,1.0,train
0.10000000000000009,0,1.1246250554213084,0.0,train
0.86,1,0.35375725744575903,1.0,train
0.86,1,1.5065907551901694,1.0,train
0.10000000000000009,0,3.4262334731169846,0.0,train
0.10000000000000009,0,2.542784217406452,0.0,train
0.10000000000000009,0,3.3966565372171003,0.0,train
0.92,1,0.8979685219326003,0.0,train
0.10000000000000009,0,1.1063878142477268,0.0,train
0.92,1,0.08157738087284372,0.0,train
0.55,0,0.6834779590309934,0.0,train
0.10000000000000009,1,0.43112890492683503,1.0,train
0.92,1,0.09951890880046248,1.0,train
0.10000000000000009,0,3.2094355203571343,0.0,train
0.86,1,0.8550359217594303,1.0,train
0.10000000000000009,0,5.4707981145828075,0.0,train
0.10000000000000009,0,1.5871288117338884,0.0,train
0.55,1,1.9913589654102655,1.0,train
0.10000000000000009,0,4.204769469392455,0.0,train
0.55,1,1.828088608086586,1.0,train
0.78,1,0.1347592181196163,1.0,train
0.86,1,0.5311216331324097,1.0,train
0.86,1,0.012791291231081914,0.0,train
0.92,1,0.30059999184006286,1.0,train
0.10000000000000009,1,0.5205281457519211,1.0,train
0.55,1,0.5119215258903964,1.0,train
0.78,1,0.6689537080449593,1.0,train
0.86,0,2.613912232544597,0.0,train
0.92,1,0.21043115867312112,0.0,train
0.78,1,0.21227163722854872,1.0,train
0.92,1,1.3963768328412514,1.0,train
0.86,1,1.8193635301201319,1.0,train
0.10000000000000009,1,0.36403807949390943,1.0,train
0.55,1,0.48196901252796615,1.0,train
0.55,0,0.7747253770735918,0.0,train
0.10000000000000009,0,4.796906060482172,0.0,train
0.10000000000000009,0,2.697825077914725,0.0,train
0.55,1,0.21351973687344344,1.0,train
0.55,1,0.009209404837587287,1.0,train
0.10000000000000009,1,0.31432365396485334,1.0,train
0.86,1,0.0029305091515676174,1.0,train
0.86,1,2.1351983546302664,1.0,train
0.86,1,2.4112681115449437,0.0,train
0.55,0,2.1900911503387808,0.0,train
0.78,1,0.9698573807750752,0.0,train
0.10000000000000009,0,0.8561575741482772,0.0,train
0.55,0,3.2498712315835467,0.0,train
0.86,1,0.266068291935823,1.0,train
0.78,1,1.248972948923238,1.0,train
0.10000000000000009,0,5.57806189158613,0.0,train
0.55,0,4.214843167289635,0.0,train
0.78,1,1.8935384769889156,1.0,train
0.55,0,3.2029060028991845,0.0,train
0.78,1,0.6720415732667107,1.0,train
0.92,1,0.05117056466036834,1.0,train
0.10000000000000009,0,3.4643812222000694,0.0,train
0.55,1,1.5633105811827241,1.0,train
0.78,0,3.8923329053798934,0.0,train
0.55,1,3.1057647490726943,1.0,train
0.55,1,2.239627006786172,1.0,train
0.10000000000000009,0,2.3522512930505024,0.0,train
0.55,0,1.0814437848706533,0.0,train
0.86,1,0.7618078717038987,0.0,train
0.86,0,2.819042657434218,0.0,train
0.10000000000000009,0,5.853086915868202,0.0,train
0.10000000000000009,0,0.2815295903711137,0.0,train
0.92,1,1.0351048393928446,1.0,train
0.78,1,0.14991592659703665,1.0,train
0.92,1,0.40680226859291096,1.0,train
0.10000000000000009,0,3.7703036662991822,0.0,train
0.92,1,1.8579755202909285,1.0,train
0.10000000000000009,1,1.0615135038389638,1.0,train
0.86,1,2.982046989299117,1.0,train
0.78,0,2.1448759209491994,0.0,train
0.86,0,3.426662676766149,0.0,train
0.10000000000000009,0,0.748681751112547,0.0,train
0.92,1,1.9569113754050675,0.0,train
0.55,1,1.7367424153801736,1.0,train
0.86,1,0.6385965630195495,1.0,train
0.86,1,0.877473371204996,1.0,train
0.55,1,2.2644183932206765,1.0,train
0.86,1,1.5902212181832118,0.0,train
0.10000000000000009,0,5.0577792743585785,0.0,train
0.55,1,2.0914168191873994,0.0,train
0.92,1,0.012443193903054744,1.0,train
0.55,1,0.10271989789148754,1.0,train
0.55,1,0.05059078746067833,1.0,train
0.78,1,0.14909792199817762,1.0,train
0.78,1,0.7321561771396131,1.0,train
0.55,0,0.5738226274824871,0.0,train
0.55,1,0.09130089495051494,1.0,train
0.55,1,0.7280294377707122,1.0,train
0.92,1,1.342030560131965,1.0,train
0.78,1,0.22092473831050916,1.0,train
0.92,1,1.7294827756385462,1.0,train
0.86,1,2.6116470876585747,1.0,train
0.92,1,0.29461211542058785,1.0,train
0.55,1,0.030342814029793882,1.0,train
0.10000000000000009,0,0.7539097088991575,0.0,train
0.86,1,0.42627460425329233,1.0,train
0.10000000000000009,0,3.3946777444721015,0.0,train
0.86,1,1.5656641261387592,1.0,train
0.55,1,0.42760425767116905,1.0,train
0.78,1,0.10471550082996421,1.0,train
0.86,1,0.7654243460210968,1.0,train
0.55,1,5.1738710958442935,0.0,train
0.10000000000000009,0,5.08622738393495,0.0,train
0.10000000000000009,0,4.06382272213545,0.0,train
0.55,0,4.377725790997369,0.0,train
0.78,1,1.0265940621729328,1.0,train
0.10000000000000009,0,2.353688367228839,0.0,train
0.55,0,1.8318592881933928,0.0,train
0.10000000000000009,0,4.671676901606572,0.0,train
0.92,1,0.008145092239507958,1.0,train
0.86,1,0.3565334046806494,1.0,train
0.86,1,0.14545766116090217,1.0,train
0.55,0,2.264411574697867,0.0,train
0.92,1,3.2764376780363538,1.0,train
0.92,1,0.2628120043464414,1.0,train
0.10000000000000009,0,2.766269523238134,0.0,train
0.92,1,0.18728926174949945,1.0,train
0.55,0,1.6169901522422518,0.0,train
0.86,1,0.6182456896127729,1.0,train
0.55,1,0.42219399162831245,1.0,train
0.78,1,0.02936974818404514,0.0,train
0.86,1,0.1631133805019757,1.0,train
0.86,1,0.3437188305092239,1.0,train
0.55,1,0.3003561534104574,1.0,train
0.86,1,0.9709317386387228,1.0,train
0.92,1,0.5513526346788801,1.0,train
0.92,1,0.5005958253160774,1.0,train
0.55,0,4.958616931667479,0.0,train
0.92,1,0.2657001755950591,1.0,train
0.78,1,0.2626493919544506,1.0,train
0.92,1,0.16935285820883594,0.0,train
0.55,1,0.04259277669168493,1.0,train
0.10000000000000009,1,0.7639148576243631,1.0,train
0.92,1,0.6364144739075266,1.0,train
0.55,0,3.336390724326387,0.0,train
0.55,0,2.1212562182294503,0.0,train
0.86,1,2.3609590322067597,1.0,train
0.55,1,1.254777564289816,1.0,train
0.92,1,1.9358760748279211,1.0,train
0.92,1,0.4590437148797615,1.0,train
0.86,1,0.41791760484758583,1.0,train
0.92,1,0.33869035879843373,1.0,train
0.10000000000000009,0,0.6569631335533288,0.0,train
0.78,0,4.0812785075891735,0.0,train
0.92,1,1.2093884670663444,1.0,train
0.78,1,0.8689585349057858,1.0,train
0.92,1,0.30197338642627103,1.0,train
0.10000000000000009,0,4.333202231589972,0.0,train
0.92,1,0.3485118897883342,1.0,train
0.92,1,0.9679492888473992,1.0,train
0.92,1,0.44674644347694764,1.0,train
0.10000000000000009,0,5.852611108273423,0.0,train
0.78,1,0.6066307986170685,1.0,train
0.55,1,0.2187075006844284,1.0,train
0.78,0,5.689086158758522,0.0,train
0.78,0,2.969657359107258,0.0,train
0.92,1,0.4773584824876034,0.0,train
0.10000000000000009,0,3.2457333067575957,0.0,train
0.55,0,0.41847140531051097,0.0,train
0.92,1,0.13909733037611086,1.0,train
0.86,1,4.027975759756043,0.0,train
0.86,1,0.10292800329806583,1.0,train
0.55,1,1.2103583189525637,0.0,train
0.86,1,0.15293761514422055,0.0,train
0.92,1,1.9912459851436588,1.0,train
0.10000000000000009,0,1.7590408223621368,0.0,train
0.55,1,0.7441363945842411,1.0,train
0.86,1,0.060026239074503315,1.0,train
0.55,1,0.9971866018283952,1.0,train
0.86,1,0.6756840678441667,1.0,train
0.55,0,5.047563208665984,0.0,train
0.78,1,1.1618904835154091,1.0,train
0.92,1,0.24594524770245507,1.0,train
0.92,1,1.3037452643615233,0.0,train
0.55,0,5.672191035840383,0.0,train
0.78,1,1.0436276542704879,0.0,train
0.55,0,2.8562937977378073,0.0,train
0.86,1,0.30822850910578214,0.0,train
0.55,1,3.5147768553306573,0.0,train
0.55,0,5.885332245762366,0.0,train
0.86,1,0.8314487129933992,1.0,train
0.78,1,0.09700879620470952,1.0,train
0.92,1,1.3632248079005251,1.0,train
0.78,1,0.5986319759681952,1.0,train
0.92,1,0.03821461786127789,0.0,train
0.78,1,0.34730171394062576,1.0,train
0.86,1,1.249964316528637,1.0,train
0.55,1,0.07657414291558848,1.0,train
0.92,1,1.3282218296347272,1.0,train
0.86,1,0.1664429125011477,1.0,train
0.92,1,0.17075938684104422,1.0,train
0.78,1,0.03577730985416,1.0,train
0.92,1,0.12559569241326266,1.0,train
0.92,1,0.6636759573961212,1.0,train
0.86,0,0.8240496856988431,0.0,train
0.10000000000000009,0,2.113535172234787,0.0,train
0.86,1,1.7611155199926491,1.0,train
0.86,1,0.426674279975047,1.0,train
0.55,1,0.45292703633265463,1.0,train
0.92,1,1.7969682148176072,1.0,train
0.86,1,0.49282733140641444,0.0,train
0.86,1,0.5071699127807685,1.0,train
0.92,1,1.4973193779787066,1.0,train
0.55,0,0.19742128654776536,0.0,train
0.55,1,0.10131392350056537,1.0,train
0.55,1,0.7782286600907535,0.0,train
0.92,1,2.378125079317586,1.0,train
0.10000000000000009,0,2.6383651336243332,0.0,train
0.55,0,4.729619500705423,0.0,train
0.78,1,0.5578911247748192,1.0,train
0.78,1,0.2154398034030514,1.0,train
0.78,1,0.008453692385769873,0.0,train
0.55,0,4.176742619571935,0.0,train
0.55,0,2.2644345453122954,0.0,train
0.55,1,1.8122697530494547,1.0,train
0.10000000000000009,0,1.7337896106210837,0.0,train
0.86,1,0.46186344951606717,1.0,train
0.86,1,0.4943244040940233,1.0,train
0.10000000000000009,0,5.183833060983791,0.0,train
0.86,1,2.4375524951641685,1.0,train
0.78,1,0.2701419916084725,1.0,train
0.10000000000000009,1,0.8182210100360671,1.0,train
0.92,1,0.9318986563776882,1.0,train
0.10000000000000009,0,5.972315122668351,0.0,train
0.10000000000000009,0,3.6415660163193357,0.0,train
0.55,0,1.3878828329408741,0.0,train
0.86,0,1.1982086283396107,0.0,train
0.92,1,0.65526741674173,1.0,train
0.92,1,0.06443698568029829,1.0,train
0.92,1,0.640829279973709,0.0,train
0.86,1,0.8605993449384578,1.0,train
0.78,0,2.4016989093358214,0.0,train
0.55,1,0.5678319186398003,1.0,train
0.55,1,0.8070611504042311,1.0,train
0.78,1,0.01655596616907349,1.0,train
0.78,1,1.6898491984720883,1.0,train
0.86,1,0.22605716803743212,1.0,train
0.55,1,0.17494622430338702,0.0,train
0.78,1,1.6654725894166087,1.0,train
0.78,1,0.05794443575401487,1.0,train
0.10000000000000009,0,3.4480060576677873,0.0,train
0.86,1,0.26528393989595056,1.0,train
0.55,1,0.686101513227995,1.0,train
0.78,1,0.027520039408573654,1.0,train
0.55,0,1.5127330629299878,0.0,train
0.55,1,1.9731270270475179,0.0,train
0.10000000000000009,0,3.979627261515709,0.0,train
0.55,0,2.7670381350045186,0.0,train
0.10000000000000009,0,5.139626340602509,0.0,train
0.78,0,3.4872936393183904,0.0,train
0.55,1,0.618506082062487,1.0,train
0.55,0,4.299445482890817,0.0,train
0.78,1,0.1483476716418329,1.0,train
0.10000000000000009,0,1.439527722160234,0.0,train
0.55,0,1.0020113028423983,0.0,train
0.78,0,2.9313568154000356,0.0,train
0.86,1,0.49083188460029015,1.0,train
0.92,1,0.26399779560299547,1.0,train
0.55,0,5.330925552880533,0.0,train
0.92,1,1.5798727499586847,1.0,train
0.86,1,0.6838798290982835,1.0,train
0.86,1,0.9187165468102862,1.0,train
0.55,0,0.916592994109314,0.0,train
0.78,0,4.064277183321489,0.0,train
0.55,1,3.2767790237319265,1.0,train
0.78,1,0.9003122968884172,1.0,train
0.10000000000000009,0,5.440559122976094,0.0,train
0.86,1,0.7367459918195711,1.0,train
0.10000000000000009,0,3.546669961777293,0.0,train
0.10000000000000009,0,5.976612824368952,0.0,train
0.10000000000000009,0,5.4566202378808635,0.0,train
0.55,1,0.36413641028260163,1.0,train
0.86,1,0.23111983738852893,1.0,train
0.55,1,1.5854546560943898,1.0,train
0.78,0,4.100350665709579,0.0,train
0.92,1,0.3610121592563946,0.0,train
0.78,1,0.18329577792709476,1.0,train
0.10000000000000009,0,1.3982512897028314,0.0,train
0.78,1,0.4343487242721721,1.0,train
0.92,1,0.8319197934938418,1.0,train
0.78,1,0.23479467223585704,1.0,train
0.86,0,1.434092003143481,0.0,train
0.10000000000000009,0,1.2017690597812918,0.0,train
0.86,1,1.7677664970844906,1.0,train
0.55,0,0.23366475632698558,0.0,train
0.55,0,5.107516684024786,0.0,train
0.78,0,5.097843384956738,0.0,train
0.10000000000000009,0,0.4401851362776845,0.0,train
0.78,1,0.12379280908927287,1.0,train
0.10000000000000009,0,5.187328031159033,0.0,train
0.92,1,2.099651297206778,1.0,train
0.55,0,4.624892324860877,0.0,train
0.92,1,0.9905238321663059,0.0,train
0.92,1,0.249364729931217,1.0,train
0.78,1,0.6191350464954616,1.0,train
0.86,1,0.10428829437613533,1.0,train
0.55,1,0.08958429155049887,1.0,train
0.55,0,1.4361962044283727,0.0,train
0.92,1,4.703869776191556,1.0,train
0.86,1,0.042205637018374306,1.0,train
0.55,1,0.4611092960796659,0.0,train
0.78,1,0.608485526376922,1.0,train
0.55,1,0.1512451316480974,0.0,train
0.78,1,1.2243112204641808,1.0,train
0.55,1,0.5173240372875414,0.0,train
0.78,1,1.0955050202653371,1.0,train
0.55,1,0.6949035062284429,1.0,train
0.55,1,0.3278923473580877,1.0,train
0.92,1,0.2843389749330193,1.0,train
0.78,1,1.335893044364252,1.0,train
0.10000000000000009,0,0.9727114784633146,0.0,train
0.86,0,3.8379882714560045,0.0,train
0.55,1,0.2944356750074497,1.0,train
0.10000000000000009,0,5.823609900274292,0.0,train
0.86,1,0.3642538585074244,1.0,train
0.78,0,3.9945376441158262,0.0,train
0.10000000000000009,0,1.044116305028926,0.0,train
0.92,1,0.5111896331709792,1.0,train
0.55,0,1.2063647941178608,0.0,train
0.10000000000000009,0,1.7122233005868366,0.0,train
0.92,1,1.4019826075003279,1.0,train
0.78,0,2.0161568526199334,0.0,train
0.78,0,5.319349700174059,0.0,train
0.78,1,0.9564515763291498,1.0,train
0.55,1,0.3575653388201556,0.0,train
0.55,1,0.18349264259497575,1.0,train
0.92,1,0.281046967340192,1.0,train
0.86,1,0.03838225404062579,1.0,train
0.10000000000000009,0,0.8942885187828105,0.0,train
0.78,1,0.34135888483151383,1.0,train
0.10000000000000009,0,0.026284559050335554,0.0,train
0.10000000000000009,0,0.639118633786508,0.0,train
0.86,1,0.16849049129518656,0.0,train
0.55,1,1.6879167167115126,1.0,train
0.92,1,0.025755812239785417,1.0,train
0.55,0,5.296200520958305,0.0,train
0.78,1,0.5814345753724526,1.0,train
0.86,1,1.2369017697344165,1.0,train
0.92,1,1.2742824484154611,0.0,train
0.78,1,0.035802853402852886,1.0,train
0.10000000000000009,0,5.394354595915109,0.0,train
0.78,1,0.9456475311031713,1.0,train
0.86,1,0.5001545618718825,1.0,train
0.10000000000000009,0,0.14568483149537692,0.0,train
0.92,1,0.33736268293893734,1.0,train
0.92,1,0.044916660523733,0.0,train
0.86,1,0.5228414684381935,1.0,train
0.55,1,0.14492273410609624,1.0,train
0.10000000000000009,0,3.9508524260656945,0.0,train
0.86,1,0.4409760112182742,1.0,train
0.10000000000000009,0,3.372198826384049,0.0,train
0.86,1,2.138182292638159,1.0,train
0.86,1,0.03723669859502601,1.0,train
0.92,1,0.2427842148881363,1.0,train
0.55,0,2.488049281975128,0.0,train
0.78,1,1.2321546074732868,1.0,train
0.86,1,1.0378132269806368,1.0,train
0.78,1,0.20723753298030223,1.0,train
0.92,1,0.01436391268687152,1.0,train
0.55,1,0.14215766018147555,1.0,train
0.10000000000000009,0,4.328241810079758,0.0,train
0.55,0,2.0997730662989724,0.0,train
0.92,1,0.45962588721899245,0.0,train
0.55,1,0.3703334961449,1.0,train
0.10000000000000009,0,4.743757920480365,0.0,train
0.92,1,1.0028447663825297,1.0,train
0.55,1,0.24484461410028555,1.0,train
0.55,1,0.1773195545319857,1.0,train
0.92,1,0.6391111348973956,1.0,train
0.86,1,0.42075609009582093,0.0,train
0.10000000000000009,0,0.8516545194852339,0.0,train
0.78,1,0.831208627447555,1.0,train
0.86,1,0.2572024172136782,0.0,train
0.92,1,0.05536037426635887,0.0,train
0.92,1,2.1926118656717506,1.0,train
0.55,1,0.24014553563598948,1.0,train
0.10000000000000009,0,3.118593689761778,0.0,train
0.55,0,1.012623617412279,0.0,train
0.10000000000000009,0,1.0423377080219367,0.0,train
0.92,1,0.8732058959341685,1.0,train
0.10000000000000009,0,5.683464831599656,0.0,train
0.55,1,2.8955258590125648,0.0,train
0.10000000000000009,0,3.7386682656229215,0.0,train
0.55,0,5.0631997276179606,0.0,train
0.92,1,1.7898152555657436,1.0,train
0.78,1,1.4561071625772894,0.0,train
0.92,1,0.17856470475254527,1.0,train
0.78,1,2.2783206804503813,1.0,train
0.78,1,1.786116245675622,1.0,train
0.86,1,1.7929807517704435,1.0,train
0.86,1,2.554221561431086,1.0,train
0.86,1,1.1347484122695415,1.0,train
0.92,1,2.037219720353119,1.0,train
0.92,1,0.04026557790507305,1.0,train
0.10000000000000009,0,4.139603678876127,0.0,train
0.86,1,0.389645421783883,1.0,train
0.78,0,0.78880311776899,0.0,train
0.55,1,0.027059162378542497,1.0,train
0.55,0,1.8039557583669787,0.0,train
0.86,1,0.1630527374789792,0.0,train
0.92,1,1.3721837602272242,1.0,train
0.92,1,0.28315558692540344,0.0,train
0.92,1,0.9774739180281625,1.0,train
0.78,1,0.6615072044840743,1.0,train
0.86,1,0.9572181198598949,1.0,train
0.78,0,3.3908162033196683,0.0,train
0.86,1,2.7849748961414367,1.0,train
0.92,0,2.6511542313293353,0.0,train
0.86,1,1.206046255273777,0.0,train
0.10000000000000009,0,3.157674346159389,0.0,train
0.10000000000000009,0,3.0381668725867,0.0,train
0.55,0,5.7665724700042595,0.0,train
0.78,1,0.10309709729426429,1.0,train
0.92,0,2.304991582901072,0.0,train
0.55,1,0.1898105695689171,1.0,train
0.92,1,0.3922354088664525,1.0,train
0.86,1,1.3406561103844539,1.0,train
0.86,1,3.974495619334103,1.0,train
0.92,1,0.6091698441513566,1.0,train
0.86,1,1.0015696349340124,1.0,train
0.10000000000000009,1,0.41692213949109247,1.0,train
0.10000000000000009,0,0.8610569413866895,0.0,train
0.78,1,0.6646285303984825,0.0,train
0.78,1,0.432176407066459,1.0,train
0.10000000000000009,0,3.0785150964049217,0.0,train
0.78,1,0.18840793832631167,1.0,train
0.78,1,0.05916992044627165,1.0,train
0.86,1,1.4188386794796342,0.0,train
0.55,1,0.5382663579753694,1.0,train
0.78,1,0.938791080589552,1.0,train
0.10000000000000009,0,5.4436904659554095,0.0,train
0.10000000000000009,0,5.999943596344464,0.0,train
0.10000000000000009,0,2.2958331813870636,0.0,train
0.86,1,0.029909677890557623,1.0,train
0.92,1,0.979441752262895,1.0,train
0.55,1,2.1278935279803024,1.0,train
0.92,1,0.42537543633947306,1.0,train
0.55,1,0.11375519979485306,1.0,train
0.78,1,0.8833376684509957,1.0,train
0.55,0,5.453022143526598,0.0,train
0.10000000000000009,1,2.233095602510018,1.0,train
0.86,1,0.9287551612431267,1.0,train
0.92,1,0.3894032482697536,0.0,train
0.86,1,0.04050517185863251,1.0,train
0.86,1,0.30402927798330504,1.0,train
0.78,0,3.491382375727456,0.0,train
0.86,1,4.496554169475809,1.0,train
0.78,1,0.6683666347687697,1.0,train
0.92,1,1.1755870046173114,1.0,train
0.92,0,1.2518102280874523,0.0,train
0.55,0,5.381675635142839,0.0,train
0.92,1,1.1450339433042112,1.0,train
0.86,1,0.7674042988802101,1.0,train
0.55,0,4.767561677256891,0.0,train
0.55,0,0.2964866431928137,0.0,train
0.10000000000000009,0,4.428726955563188,0.0,train
0.10000000000000009,0,0.7987665174262217,0.0,train
0.55,0,2.3512520456743173,0.0,train
0.10000000000000009,0,2.380154536874989,0.0,train
0.10000000000000009,0,1.490613463614878,0.0,train
0.55,0,5.924936411182563,0.0,train
0.10000000000000009,0,3.057401592377471,0.0,train
0.92,1,0.2646568221065349,1.0,train
0.55,0,2.117855276487033,0.0,train
0.92,1,0.4492141590468741,0.0,train
0.86,1,1.0462803524895785,1.0,train
0.92,1,0.08441110435112868,1.0,train
0.86,1,1.4573554107286923,1.0,train
0.92,1,0.23764392438924997,1.0,train
0.10000000000000009,0,4.614122048120046,0.0,train
0.10000000000000009,0,5.073741938690506,0.0,train
0.78,1,3.3871497093169634,1.0,train
0.92,1,0.518852571583761,1.0,train
0.92,1,0.46176376719716833,1.0,train
0.92,1,1.5350729595450399,1.0,train
0.92,1,0.8890906613726355,1.0,train
0.55,1,0.6322040274673846,1.0,train
0.78,1,0.2462845708511583,0.0,train
0.10000000000000009,0,2.0501225579074194,0.0,train
