theta,m,t,delta,set
0.86,1,0.06384025522989499,1.0,train
0.92,1,1.055938232402701,1.0,train
0.86,1,0.06891472569629742,0.0,train
0.55,1,3.8882741524370132,0.0,train
0.78,1,3.060553979203441,1.0,train
0.92,1,1.1807696494649567,1.0,train
0.92,0,0.7602848456545996,0.0,train
0.86,1,1.7166638686122664,1.0,train
0.92,0,2.6656644299426806,0.0,train
0.55,0,3.662515837147657,0.0,train
0.10000000000000009,0,0.7656917124926066,0.0,train
0.78,1,2.1299709306032506,0.0,train
0.92,1,0.40714929634349356,1.0,train
0.55,1,1.4155618348660768,0.0,train
0.55,1,0.1356797948694653,1.0,train
0.55,0,5.46513605697343,0.0,train
0.55,0,4.604421294498406,0.0,train
0.78,0,2.4960586135492098,0.0,train
0.78,1,0.07058689954036562,1.0,train
0.86,1,1.9700161909236527,0.0,train
0.10000000000000009,1,0.5991856809952498,1.0,train
0.78,1,0.9654377596653841,1.0,train
0.55,1,0.6929587977211702,1.0,train
0.78,0,4.6342515678272935,0.0,train
0.55,1,1.0807947505613043,1.0,train
0.55,0,5.755583192840975,0.0,train
0.55,0,0.313280581587299,0.0,train
0.55,1,1.429414738333779,1.0,train
0.92,1,0.1444982549404044,1.0,train
0.55,0,3.41358079570211,0.0,train
0.10000000000000009,0,5.33553631952159,0.0,train
0.86,1,0.6530928006741985,1.0,train
0.55,0,0.9012751430805859,0.0,train
0.10000000000000009,0,0.8117351403163653,0.0,train
0.55,0,4.140847842086442,0.0,train
0.10000000000000009,0,1.4295585140671274,0.0,train
0.10000000000000009,1,2.236124910497264,1.0,train
0.55,1,0.9687369293126632,1.0,train
0.92,1,0.7007780403924394,1.0,train
0.55,0,4.653277026878204,0.0,train
0.92,1,1.4782811346166844,1.0,train
0.92,1,0.8710185992793851,1.0,train
0.92,1,1.6440526318814377,1.0,train
0.92,1,0.7728056635019473,1.0,train
0.92,1,1.4732274250169364,0.0,train
0.86,0,1.6663593067088096,0.0,train
0.86,1,0.8305346983355616,1.0,train
0.78,1,1.1802552317327784,1.0,train
0.10000000000000009,0,4.703919994669331,0.0,train
0.92,1,0.8313370124293384,1.0,train
0.86,1,0.6750778529939132,1.0,train
0.78,1,0.27401415082987,1.0,train
0.78,1,0.11546710289078914,1.0,train
0.55,0,1.1694381589634628,0.0,train
0.10000000000000009,1,0.9762756654821012,1.0,train
0.86,1,0.053874716528727,1.0,train
0.78,1,0.14324671408712014,1.0,train
0.86,1,1.0054957772744013,1.0,train
0.86,1,1.635540489101608,1.0,train
0.55,0,0.37185818894760936,0.0,train
0.86,1,3.6704884504010726,1.0,train
0.55,0,1.3997772836756561,0.0,train
0.92,1,0.780942236724242,0.0,train
0.10000000000000009,0,5.444351696701675,0.0,train
0.86,1,0.9542246145366913,1.0,train
0.92,1,0.8594280051631797,1.0,train
0.92,0,0.12061774603029596,0.0,train
0.86,1,0.9540644079211477,1.0,train
0.55,1,0.7174887672612856,1.0,train
0.78,1,0.6162149814099541,1.0,train
0.55,0,5.845645386316071,0.0,train
0.10000000000000009,0,3.58113185683666,0.0,train
0.86,1,1.440241155215531,1.0,train
0.10000000000000009,0,0.5349336862238974,0.0,train
0.10000000000000009,0,3.417034205709312,0.0,train
0.10000000000000009,0,5.1291382759565955,0.0,train
0.78,0,1.053287638923718,0.0,train
0.55,1,0.6413817515772252,1.0,train
0.86,1,0.44005104602189593,1.0,train
0.86,1,0.1197411620273114,1.0,train
0.10000000000000009,0,0.32838748532716644,0.0,train
0.78,0,4.211121105825093,0.0,train
0.10000000000000009,0,5.7284593059230575,0.0,train
0.86,0,0.5007319814588806,0.0,train
0.92,1,1.3707736322793536,1.0,train
0.78,0,1.649356119266598,0.0,train
0.86,1,0.33887783715604286,1.0,train
0.86,1,0.2466830555294188,1.0,train
0.92,1,1.0446883101407245,1.0,train
0.92,1,0.45431177669546186,1.0,train
0.78,0,4.0208472956632,0.0,train
0.10000000000000009,1,1.2070412768955598,0.0,train
0.55,0,4.440710561772986,0.0,train
0.10000000000000009,0,5.989082457952913,0.0,train
0.86,1,0.2299547170460819,1.0,train
0.86,1,0.3844724468892899,1.0,train
0.78,0,4.0762167590357095,0.0,train
0.10000000000000009,0,0.04441458655276942,0.0,train
0.92,1,1.0648827351217711,1.0,train
0.10000000000000009,0,4.502060888970042,0.0,train
0.10000000000000009,0,2.7290827434960043,0.0,train
0.92,1,0.2535292491369235,1.0,train
0.92,1,1.8486905005619347,0.0,train
0.92,1,0.35672697563659195,1.0,train
0.92,1,0.24505327801611854,0.0,train
0.55,1,2.685083923606103,1.0,train
0.10000000000000009,0,0.6813766961917591,0.0,train
0.55,0,0.9279415598366145,0.0,train
0.92,1,0.8254220531547445,1.0,train
0.55,1,0.4468049351927459,1.0,train
0.78,1,1.0179993396136169,1.0,train
0.55,1,1.3168460254411944,0.0,train
0.86,1,0.28479032407814686,1.0,train
0.55,0,0.9762781175294988,0.0,train
0.92,1,2.0327216973761773,1.0,train
0.78,1,0.4227219035706955,1.0,train
0.92,1,0.31491874505536943,1.0,train
0.78,1,0.6470246058393142,1.0,train
0.55,0,3.698373042947293,0.0,train
0.92,1,0.9757048671251634,0.0,train
0.78,1,1.2574137169319992,1.0,train
0.10000000000000009,0,0.4016152416689234,0.0,train
0.92,1,2.192991163318475,1.0,train
0.78,1,0.839994214487106,0.0,train
0.78,1,1.455521262700169,1.0,train
0.78,0,3.631064997053203,0.0,train
0.86,0,0.47233021163034805,0.0,train
0.86,1,0.17482163184299318,1.0,train
0.10000000000000009,0,5.597712445410224,0.0,train
0.10000000000000009,0,3.14876741683274,0.0,train
0.10000000000000009,0,5.318894307969079,0.0,train
0.55,1,0.2026044705247707,0.0,train
0.92,1,1.2002882017582295,1.0,train
0.55,0,0.8506766629974871,0.0,train
0.10000000000000009,0,4.820186608810147,0.0,train
0.86,1,0.281470972341756,1.0,train
0.10000000000000009,0,5.271142807106384,0.0,train
0.55,0,3.945791570012701,0.0,train
0.10000000000000009,0,3.3451521102255617,0.0,train
0.92,1,0.4646960274622857,1.0,train
0.92,1,0.4154062069595672,1.0,train
0.55,1,0.35671786309056674,1.0,train
0.92,1,0.40459690616931576,0.0,train
0.92,1,0.15271897793219952,1.0,train
0.78,1,0.517264007245553,1.0,train
0.78,1,1.2070494752746348,1.0,train
0.55,0,5.750437801153144,0.0,train
0.10000000000000009,0,2.680769338320292,0.0,train
0.55,0,2.0485159980506724,0.0,train
0.86,1,0.18760615231773398,1.0,train
0.55,1,0.28911905240214847,1.0,train
0.10000000000000009,1,1.173262216042416,1.0,train
0.10000000000000009,1,0.13513773174527757,1.0,train
0.55,0,5.351382913988985,0.0,train
0.86,0,3.3411787511130737,0.0,train
0.78,1,0.6755301078530916,1.0,train
0.92,1,0.004508854473638278,1.0,train
0.92,0,4.210184287352249,0.0,train
0.10000000000000009,0,2.5413682921262906,0.0,train
0.92,0,5.30807641446914,0.0,train
0.10000000000000009,0,1.6185232196612227,0.0,train
0.78,1,0.08433359742816214,1.0,train
0.86,1,1.0791740888822763,1.0,train
0.92,1,0.8113245567838503,1.0,train
0.92,1,0.44277666518111575,1.0,train
0.10000000000000009,0,1.5971716854782647,0.0,train
0.86,0,3.2711332269893765,0.0,train
0.55,1,0.8365038428116487,1.0,train
0.78,1,0.6847298259644365,1.0,train
0.78,1,4.06744125511116,1.0,train
0.86,1,0.7737335892712476,1.0,train
0.10000000000000009,0,3.1435001223181827,0.0,train
0.55,1,1.4077551875066263,1.0,train
0.86,1,0.5830817634310606,1.0,train
0.10000000000000009,1,1.3934679339768552,1.0,train
0.55,1,1.3083203268136756,1.0,train
0.78,1,0.521874833597533,1.0,train
0.92,1,2.1587332276779474,0.0,train
0.10000000000000009,0,2.2008604890767645,0.0,train
0.86,1,0.7078109187666927,1.0,train
0.10000000000000009,0,1.2078747533273744,0.0,train
0.78,1,2.4343899298902025,1.0,train
0.78,1,2.023812934229145,0.0,train
0.10000000000000009,0,2.5531611393285054,0.0,train
0.10000000000000009,0,5.017422376388173,0.0,train
0.55,1,1.811782551447774,1.0,train
0.78,1,0.1771186508932392,1.0,train
0.55,0,3.774041215041322,0.0,train
0.86,1,1.4227391842148733,1.0,train
0.92,1,1.2286247732520554,1.0,train
0.10000000000000009,0,1.200879712323219,0.0,train
0.92,0,2.0169907111095022,0.0,train
0.55,1,0.7428283607560543,1.0,train
0.55,1,0.11502358974894888,1.0,train
0.92,1,1.4225854728074523,1.0,train
0.55,1,1.4126255228838733,0.0,train
0.92,1,0.7297590944124926,1.0,train
0.86,0,0.678902237246332,0.0,train
0.86,0,2.235930295252165,0.0,train
0.78,1,0.41666156733636783,0.0,train
0.10000000000000009,0,5.591531373897905,0.0,train
0.78,0,3.1100248825642893,0.0,train
0.92,1,0.10885285534541943,1.0,train
0.10000000000000009,0,0.9076307551847915,0.0,train
0.92,1,0.6922268345122127,1.0,train
0.78,1,1.449568872769314,1.0,train
0.10000000000000009,0,2.400302649713005,0.0,train
0.55,1,0.29099797649314746,1.0,train
0.86,1,0.36744916023591034,1.0,train
0.78,1,1.978064432743015,1.0,train
0.92,1,0.8088965239965429,1.0,train
0.86,1,0.2891172842727209,1.0,train
0.55,1,0.6950086807149279,1.0,train
0.78,1,3.5076549234365535,1.0,train
0.78,1,0.039169151556126325,0.0,train
0.92,1,1.1979437387885457,1.0,train
0.78,0,3.6733926648715416,0.0,train
0.55,1,0.08126957519374493,1.0,train
0.92,1,0.2962493087968915,1.0,train
0.92,1,2.4166675062172005,0.0,train
0.55,1,0.39330346967678925,1.0,train
0.86,1,0.4531727542617858,0.0,train
0.92,1,0.9917063548711906,1.0,train
0.92,1,1.187927386262502,1.0,train
0.10000000000000009,0,3.789635353824176,0.0,train
0.55,0,2.484253564541912,0.0,train
0.10000000000000009,0,1.8675672655754911,0.0,train
0.92,1,0.7163336991137591,1.0,train
0.78,0,0.2587692805223525,0.0,train
0.86,1,1.681394404265338,1.0,train
0.55,1,0.4447347081594623,1.0,train
0.92,1,1.9871092276033386,1.0,train
0.86,1,0.5427444419341863,0.0,train
0.78,1,0.868075196395973,1.0,train
0.10000000000000009,1,0.96270524471863,0.0,train
0.92,1,0.6043598790332828,1.0,train
0.78,0,5.667817319938946,0.0,train
0.92,1,0.5164110987717506,1.0,train
0.78,1,0.5322500715440867,1.0,train
0.92,1,0.8338124461474573,1.0,train
0.86,1,0.00513012329197,1.0,train
0.86,1,0.5564771772222808,1.0,train
0.55,1,0.5994844988412801,1.0,train
0.86,1,0.4173204846259048,1.0,train
0.78,0,5.0000480553785405,0.0,train
0.86,1,0.6397542274004963,1.0,train
0.78,1,0.1117714759874154,1.0,train
0.78,0,3.754189493459762,0.0,train
0.55,1,3.8938327435044537,1.0,train
0.92,1,0.2688720945237623,1.0,train
0.10000000000000009,0,0.27657800898551277,0.0,train
0.55,0,2.0329824788916264,0.0,train
0.78,0,3.1285996513669705,0.0,train
0.86,1,0.03860210613702789,1.0,train
0.10000000000000009,0,3.2695067987270594,0.0,train
0.86,1,0.6794819073809246,1.0,train
0.10000000000000009,0,5.412453214268433,0.0,train
0.10000000000000009,0,0.008938285211368191,0.0,train
0.78,0,2.8013683720222784,0.0,train
0.55,0,1.089266042567267,0.0,train
0.86,1,0.6053825959563678,1.0,train
0.92,1,1.8502695148804311,1.0,train
0.86,1,2.4597494310988393,1.0,train
0.10000000000000009,0,2.884138838253095,0.0,train
0.86,1,0.02817507486334289,1.0,train
0.10000000000000009,0,4.890686091273663,0.0,train
0.55,1,0.24442909590824743,1.0,train
0.86,1,0.2683368799311385,1.0,train
0.78,1,0.14337309308945126,1.0,train
0.78,1,0.2458745769404236,1.0,train
0.92,1,0.09824860646269462,0.0,train
0.92,1,0.5669270264204992,1.0,train
0.10000000000000009,0,0.009790332911258748,0.0,train
0.78,1,0.7190616185536052,1.0,train
0.78,1,0.22252570693474885,1.0,train
0.10000000000000009,0,0.6549339380968247,0.0,train
0.78,1,0.6128269613787695,1.0,train
0.86,1,1.1328261348049309,1.0,train
0.10000000000000009,0,0.2971697161774356,0.0,train
0.55,0,0.1305980369886801,0.0,train
0.92,1,1.4597794595920552,1.0,train
0.10000000000000009,0,1.7027391424717422,0.0,train
0.10000000000000009,0,3.615982250475372,0.0,train
0.10000000000000009,1,0.37134279413663274,1.0,train
0.55,0,5.013509351857754,0.0,train
0.92,1,0.03575166218285277,1.0,train
0.86,0,2.3900872120981944,0.0,train
0.92,1,1.4574426468703159,0.0,train
0.86,1,1.0941672233801436,1.0,train
0.10000000000000009,0,4.482905294066562,0.0,train
0.55,0,1.7756708017669969,0.0,train
0.55,0,0.1645502661422451,0.0,train
0.55,1,0.10094954678501875,1.0,train
0.92,1,0.06619892202670608,0.0,train
0.55,1,3.4978769756889148,0.0,train
0.92,1,0.27606183978541793,1.0,train
0.86,1,1.3720925388676313,1.0,train
0.10000000000000009,0,3.9174905537170597,0.0,train
0.78,1,0.2866513273260465,0.0,train
0.55,0,3.728396086509824,0.0,train
0.92,1,0.3957038785234906,1.0,train
0.10000000000000009,0,5.610024472872408,0.0,train
0.86,1,0.2254111635046412,0.0,train
0.86,1,1.205838245605711,1.0,train
0.10000000000000009,0,4.250797042929278,0.0,train
0.78,0,0.9222675167467171,0.0,train
0.92,1,0.25203394815812724,1.0,train
0.86,1,0.230730434127893,1.0,train
0.78,1,1.0533120854229592,1.0,train
0.55,0,2.107884532493117,0.0,train
0.55,1,1.1924878815043536,1.0,train
0.55,1,3.0513217497220255,1.0,train
0.10000000000000009,0,1.7257360494668155,0.0,train
0.55,1,0.2587867082263111,0.0,train
0.86,0,5.583403402458728,0.0,train
0.55,1,0.5826989495338425,1.0,train
0.10000000000000009,0,3.0489104813233654,0.0,train
0.92,1,0.01423067784124772,1.0,train
0.55,0,1.8527153073058087,0.0,train
0.78,1,0.6497529888757966,1.0,train
0.92,1,1.3863701109951965,1.0,train
0.10000000000000009,0,5.874194778014333,0.0,train
0.92,1,1.0666557023145833,0.0,train
0.10000000000000009,0,2.451502290700321,0.0,train
0.10000000000000009,0,4.881892036823207,0.0,train
0.86,1,1.1544795005343798,0.0,train
0.78,0,0.4202442399507704,0.0,train
0.78,1,0.17643246262376022,1.0,train
0.55,1,0.3341164884258436,1.0,train
0.55,1,4.315409898619914,1.0,train
0.86,1,1.3615227062707735,1.0,train
0.92,1,0.6300935868816117,1.0,train
0.78,1,0.44356653544238595,1.0,train
0.86,1,0.21570320802335075,1.0,train
0.86,1,0.48280204698811346,1.0,train
0.78,1,0.0373181538767843,1.0,train
0.78,1,0.20754143031659847,1.0,train
0.10000000000000009,0,0.8785853261032275,0.0,train
0.92,0,5.5046638728827855,0.0,train
0.55,0,3.825770997136125,0.0,train
0.86,1,0.6248974846124564,1.0,train
0.86,1,0.17880193252739315,1.0,train
0.78,1,0.37282174894158004,1.0,train
0.78,0,0.197234034071478,0.0,train
0.10000000000000009,0,3.9645423899697714,0.0,train
0.92,1,1.8477866401660552,1.0,train
0.78,1,2.8318008015969993,1.0,train
0.78,1,0.6311075724697385,1.0,train
0.86,1,1.2490604453108403,1.0,train
0.86,1,0.5153551058256459,1.0,train
0.86,1,0.38801479419385654,0.0,train
0.55,0,0.37556673807194874,0.0,train
0.10000000000000009,0,0.6250766371879708,0.0,train
0.78,1,2.418070979431514,1.0,train
0.55,1,0.2632498078850014,0.0,train
0.86,1,0.11423572989665143,0.0,train
0.55,0,1.145595117389224,0.0,train
0.10000000000000009,0,4.211771943446329,0.0,train
0.86,1,3.5026063175906272,0.0,train
0.86,1,1.7737432005036322,0.0,train
0.78,1,0.7048702220970663,1.0,train
0.86,1,1.438717916008827,1.0,train
0.86,1,0.7376794606026345,0.0,train
0.92,1,0.2070392111236191,1.0,train
0.78,1,0.04613127829251454,1.0,train
0.78,1,0.5624889300909065,1.0,train
0.92,1,1.3538737305870632,0.0,train
0.92,1,0.5464215475530011,1.0,train
0.92,1,1.8962795945295556,1.0,train
0.55,0,1.5102750411684673,0.0,train
0.92,1,2.0912654902288086,1.0,train
0.78,1,1.1884269910550813,1.0,train
0.55,0,1.943716390400276,0.0,train
0.92,0,5.973436882394762,0.0,train
0.92,1,0.3918057792060945,0.0,train
0.92,1,1.6107493143682017,1.0,train
0.78,1,1.5319757793001705,1.0,train
0.86,1,0.11936390755219872,1.0,train
0.55,0,5.625082870159178,0.0,train
0.55,0,3.545363338775653,0.0,train
0.55,0,4.761649820685366,0.0,train
0.86,1,0.9298871451849863,1.0,train
0.92,1,0.627890125778749,1.0,train
0.55,1,0.0448926479815043,1.0,train
0.78,1,0.05568928119844216,1.0,train
0.86,0,3.167821322326093,0.0,train
0.55,1,1.2747886848595853,1.0,train
0.92,1,2.240147321114114,1.0,train
0.10000000000000009,0,4.591556490613597,0.0,train
0.86,1,2.7438257108785473,1.0,train
0.10000000000000009,0,2.007849188587679,0.0,train
0.86,1,0.4511016873442306,0.0,train
0.10000000000000009,0,5.362690553776568,0.0,train
0.10000000000000009,0,1.693093755981986,0.0,train
0.78,0,2.997254912046162,0.0,train
0.86,1,0.7771744805806265,1.0,train
0.86,1,0.3532238826051526,0.0,train
0.78,1,0.8557398925263929,1.0,train
0.10000000000000009,0,0.6146053370114131,0.0,train
0.92,1,0.8783998304701606,1.0,train
0.86,1,0.0792599997679823,1.0,train
0.55,1,1.7799645442181289,1.0,train
0.92,1,1.061368640367135,1.0,train
0.55,1,0.037222534468621865,1.0,train
0.55,0,2.2067727858446107,0.0,train
0.78,1,0.14342165294869957,0.0,train
0.92,1,0.4796907106847487,1.0,train
0.78,1,0.6394151487811681,1.0,train
0.10000000000000009,0,4.6004361142495265,0.0,train
0.86,1,0.3434613319336286,1.0,train
0.55,0,0.045186823657519914,0.0,train
0.10000000000000009,0,4.48033855176879,0.0,train
0.86,1,0.43627909546762544,1.0,train
0.55,1,2.04157335644118,1.0,train
0.10000000000000009,0,1.4801162586339474,0.0,train
0.78,0,4.228150643492219,0.0,train
0.86,1,0.8079639311361593,1.0,train
0.10000000000000009,0,4.934273292325724,0.0,train
0.10000000000000009,0,5.928770547289365,0.0,train
0.78,1,0.5440713956120002,1.0,train
0.55,1,0.43887392594046776,1.0,train
0.55,1,0.3436145847597766,1.0,train
0.55,0,3.6734781228086355,0.0,train
0.92,1,0.5410257558940174,1.0,train
0.86,0,3.239799203512862,0.0,train
0.92,1,0.9214753502841725,1.0,train
0.55,0,2.5852267654767855,0.0,train
0.55,0,0.8883074874335046,0.0,train
0.86,1,0.6451947008307285,1.0,train
0.86,1,1.0430654537586095,1.0,train
0.92,1,0.263600845030885,1.0,train
0.92,1,0.21707988236494974,1.0,train
0.92,1,0.40193936569611055,0.0,train
0.86,1,1.7528208966770882,0.0,train
0.86,0,4.298393995842147,0.0,train
0.92,1,2.7664765132662636,1.0,train
0.10000000000000009,0,5.2186425519034785,0.0,train
0.55,0,0.5203232423373774,0.0,train
0.10000000000000009,1,1.6807373372109922,1.0,train
0.92,1,0.32559793582100377,1.0,train
0.92,1,0.18647498711516386,1.0,train
0.92,1,1.8241344901755954,1.0,train
0.92,1,0.026988113416091978,1.0,train
0.86,1,0.6602832548279371,1.0,train
0.92,1,0.7624364301315889,1.0,train
0.92,1,0.5357047597667259,1.0,train
0.55,1,0.4845994255932139,1.0,train
0.10000000000000009,0,4.856061966882301,0.0,train
0.10000000000000009,0,5.648137690162057,0.0,train
0.78,1,0.1700534533262432,1.0,train
0.78,1,0.19344149995373777,1.0,train
0.92,1,1.6224982448856125,1.0,train
0.78,1,1.3467234017008498,1.0,train
0.55,0,2.0157749112455257,0.0,train
0.92,1,2.4917972166263724,1.0,train
0.10000000000000009,0,2.941510988358745,0.0,train
0.86,1,0.8461035374131218,0.0,train
0.10000000000000009,0,2.8464554622592244,0.0,train
0.78,1,0.6284632968261795,1.0,train
0.55,1,0.6789459978549909,1.0,train
0.86,1,1.1096488479582627,0.0,train
0.78,0,4.626429683986899,0.0,train
0.10000000000000009,1,1.2958959041638693,1.0,train
0.78,1,0.11340701321277402,0.0,train
0.55,0,4.178091436108828,0.0,train
0.92,1,0.7313486091336153,1.0,train
0.55,1,0.0662156734331351,1.0,train
0.55,0,4.468687862375246,0.0,train
0.78,0,3.511812295251163,0.0,train
0.55,1,0.5866073385207997,1.0,train
0.78,1,1.7450957482525056,1.0,train
0.55,0,5.633665904833754,0.0,train
0.92,1,0.13269036619183816,0.0,train
0.92,1,1.4448335602607467,1.0,train
0.78,0,5.454438651922077,0.0,train
0.78,1,1.048381737297264,1.0,train
0.92,1,0.001361098591779224,1.0,train
0.78,0,0.7952161115702683,0.0,train
0.55,1,0.2901666615707364,1.0,train
0.78,1,0.9684069881669233,1.0,train
0.86,1,0.12737295019130204,1.0,train
0.78,1,0.5502743454014407,1.0,train
0.55,1,0.39931426836460737,1.0,train
0.55,0,2.094073150789189,0.0,train
0.55,0,2.5390440230951405,0.0,train
0.10000000000000009,0,4.0374733791712325,0.0,train
0.55,0,2.6522599740347608,0.0,train
0.55,0,0.3580937176021739,0.0,train
0.92,1,0.16673966600924806,1.0,train
0.55,0,5.8188601838033795,0.0,train
0.92,1,1.062342871105135,1.0,train
0.55,1,0.3712068029266328,1.0,train
0.55,1,0.720402282481812,1.0,train
0.78,1,2.3206062645727656,1.0,train
0.78,0,1.5810516409831128,0.0,train
0.10000000000000009,0,4.871135330982137,0.0,train
0.92,1,0.7842664872844628,1.0,train
0.92,1,1.599868392888131,1.0,train
0.10000000000000009,0,5.0636687248281715,0.0,train
0.78,1,0.00021565236679455397,1.0,train
0.92,1,0.1665757482514186,1.0,train
0.86,1,0.3342194253978033,1.0,train
0.78,1,0.3629568535705954,0.0,train
0.92,1,2.222339467703333,1.0,train
0.86,1,0.306649074010824,1.0,train
0.55,1,0.16003057492962094,1.0,train
0.10000000000000009,0,5.358864514788613,0.0,train
0.55,0,3.09425524373927,0.0,train
0.10000000000000009,0,5.305017194730143,0.0,train
0.10000000000000009,0,1.934446651261426,0.0,train
0.55,1,0.03524235651039607,1.0,train
0.92,1,1.1578687210856022,1.0,train
0.92,1,0.21010105090983694,1.0,train
0.55,0,2.6931376680031485,0.0,train
0.10000000000000009,0,3.862347588622594,0.0,train
0.86,1,1.1871377798473468,1.0,train
0.55,1,0.567622259825079,1.0,train
0.55,1,0.12045960040541841,1.0,train
0.10000000000000009,1,0.036540140599778545,1.0,train
0.55,0,1.8827954340131645,0.0,train
0.92,1,0.17528043790887532,1.0,train
0.78,1,0.18074986470686785,1.0,train
0.55,0,5.492616391343058,0.0,train
0.55,0,2.110532032169508,0.0,train
0.78,1,1.1485578758019896,0.0,train
0.10000000000000009,0,0.3925512315293802,0.0,train
0.86,0,3.7285016377010898,0.0,train
0.92,1,1.268619704242361,1.0,train
0.55,0,0.42420903824275213,0.0,train
0.78,1,0.12336598349126125,1.0,train
0.55,1,0.3810506144494375,1.0,train
0.86,1,0.23644678807975153,1.0,train
0.55,1,3.2076886750567586,0.0,train
0.92,1,0.14613407985480661,1.0,train
0.92,1,1.4964510099628932,1.0,train
0.92,1,0.4082255627964323,1.0,train
0.10000000000000009,0,2.088647928005119,0.0,train
0.10000000000000009,0,1.568634636134501,0.0,train
0.10000000000000009,0,1.2137507361402486,0.0,train
0.10000000000000009,0,3.6833328111638695,0.0,train
0.86,1,0.25729331409905354,1.0,train
0.92,1,1.7242006499134936,1.0,train
0.78,1,2.0934863196748466,1.0,train
0.55,1,1.8675861831682998,1.0,train
0.78,0,5.532380242475746,0.0,train
0.86,1,0.07503299472874184,1.0,train
0.10000000000000009,0,3.714339390540479,0.0,train
0.55,1,1.388617396850464,1.0,train
0.55,1,0.12070133807079952,0.0,train
0.78,1,0.8493248310153196,0.0,train
0.10000000000000009,0,3.8304411319258547,0.0,train
0.86,1,0.5782715738082227,1.0,train
0.92,1,0.23830168993723874,1.0,train
0.78,0,5.878190228501025,0.0,train
0.10000000000000009,0,1.6320804942297298,0.0,train
0.92,1,1.1564220987760725,1.0,train
0.10000000000000009,0,0.4265553024155133,0.0,train
0.92,1,0.3441923204150722,1.0,train
0.78,0,4.41292853279496,0.0,train
0.78,1,0.27577797348910105,0.0,train
0.86,1,0.6565127682848209,1.0,train
0.92,1,1.0630496078524423,1.0,train
0.55,0,5.479586477069369,0.0,train
0.78,0,3.2942044277377898,0.0,train
0.78,0,0.4664677878452377,0.0,train
0.92,1,1.592744426565058,1.0,train
0.10000000000000009,0,5.304662895387814,0.0,train
0.55,1,0.06972856594959871,1.0,train
0.86,1,0.8863069871951931,1.0,train
0.55,0,3.2881639316262277,0.0,train
0.92,1,2.879786974809113,1.0,train
0.55,1,0.11090833687429152,1.0,train
0.92,1,1.3468078588315617,0.0,train
0.92,1,0.23306484135192462,1.0,train
0.10000000000000009,0,5.384792406351226,0.0,train
0.86,1,0.11466029758073204,1.0,train
0.55,0,0.07596168565168893,0.0,train
0.92,1,0.06577416309836914,1.0,train
0.10000000000000009,0,1.984904840353835,0.0,train
0.92,1,2.474127865045919,1.0,train
0.92,1,1.365294239065273,0.0,train
0.55,0,3.104895880490228,0.0,train
0.86,1,2.1997248886574567,1.0,train
0.55,0,4.45688796851098,0.0,train
0.86,1,0.3886039118370923,1.0,train
0.10000000000000009,0,1.4199033666091156,0.0,train
0.78,1,0.28279267563243515,1.0,train
0.92,1,1.3744658498449531,1.0,train
0.92,1,0.37352526363463456,1.0,train
0.86,1,0.46892572839099766,1.0,train
0.10000000000000009,0,3.9978997697410605,0.0,train
0.86,1,1.4054150323694725,1.0,train
0.86,1,0.11309876167917861,1.0,train
0.92,1,1.120801611196634,1.0,train
0.86,1,1.329817183271549,0.0,train
0.78,1,0.631786288040617,1.0,train
0.55,0,2.8490870393984897,0.0,train
0.78,1,0.6373470180353797,1.0,train
0.86,1,0.43643366037207004,1.0,train
0.86,1,0.7988138528165326,1.0,train
0.55,0,0.14603808178789834,0.0,train
0.10000000000000009,1,0.6068771991292501,1.0,train
0.55,0,4.09442735748249,0.0,train
0.78,1,0.04670119532731598,0.0,train
0.78,0,5.778078357394529,0.0,train
0.92,1,0.1934410430343348,1.0,train
0.92,1,1.143722631413326,0.0,train
0.86,1,0.6897474716597528,1.0,train
0.55,1,0.12036963344041521,1.0,train
0.10000000000000009,0,4.11207125767758,0.0,train
0.78,1,0.3682504371815394,0.0,train
0.78,0,5.567569463947385,0.0,train
0.78,1,0.17925231338573935,1.0,train
0.10000000000000009,0,0.6440624594687188,0.0,train
0.78,0,2.9366123668878936,0.0,train
0.92,1,0.11428727906062114,1.0,train
0.10000000000000009,0,2.5696533294717914,0.0,train
0.78,1,0.6784762949797799,1.0,train
0.78,1,1.135519121443675,1.0,train
0.92,1,0.24594773124578617,1.0,train
0.10000000000000009,0,3.0508547078216077,0.0,train
0.10000000000000009,0,4.900594597461417,0.0,train
0.92,1,0.5566210136541151,1.0,train
0.55,1,1.993635746782072,1.0,train
0.92,1,1.2874964638403321,1.0,train
0.86,1,0.044915056235451896,1.0,train
0.10000000000000009,1,1.6682422163516295,1.0,train
0.92,1,0.45128466299370396,0.0,train
0.55,1,0.3358666155872612,1.0,train
0.78,1,0.01002455361817825,1.0,train
0.55,1,0.33810818630234657,1.0,train
0.92,0,4.057295919781617,0.0,train
0.10000000000000009,0,1.8406009601924407,0.0,train
0.92,1,0.512000189006293,1.0,train
0.55,1,0.5022274512771783,1.0,train
0.10000000000000009,0,3.3484530378529227,0.0,train
0.86,1,0.5908591613161209,1.0,train
0.55,1,0.047039866249513146,1.0,train
0.86,1,0.36816596729481493,1.0,train
0.78,1,3.5572626723535317,0.0,train
0.55,0,1.6807794581722986,0.0,train
0.86,1,1.5855699819653999,0.0,train
0.10000000000000009,0,5.5778307564647145,0.0,train
0.78,1,0.8556001185017268,1.0,train
0.10000000000000009,0,4.527729943520118,0.0,train
