theta,m,t,delta,set
0.92,1,0.21565252893119854,1.0,train
0.86,1,0.21562551444372993,1.0,train
0.78,1,0.03214974636699371,1.0,train
0.78,0,3.4957217195804695,0.0,train
0.78,1,0.14400030997965982,1.0,train
0.10000000000000009,1,0.035629786696582226,1.0,train
0.86,1,0.17279388365377413,0.0,train
0.78,0,5.825859109665277,0.0,train
0.55,1,0.2635358640800076,1.0,train
0.86,1,0.06617966411688413,1.0,train
0.55,0,1.0018303588594293,0.0,train
0.86,1,0.3251979515346101,1.0,train
0.10000000000000009,0,5.685237236306969,0.0,train
0.55,1,3.617613613766566,0.0,train
0.78,0,5.579975226328341,0.0,train
0.86,1,1.0948432073278802,1.0,train
0.92,1,2.807466298279985,1.0,train
0.10000000000000009,1,0.07678581993092441,1.0,train
0.55,0,4.926316930955831,0.0,train
0.55,0,0.24102549249319782,0.0,train
0.55,1,0.2217401118088119,1.0,train
0.86,1,1.8279331640775573,1.0,train
0.10000000000000009,0,5.470994208671749,0.0,train
0.86,1,1.7252693315229617,1.0,train
0.55,1,1.3804754824235352,1.0,train
0.78,1,0.5999494975207837,1.0,train
0.10000000000000009,0,5.811622227888089,0.0,train
0.86,1,1.959466893602358,0.0,train
0.78,1,0.3434455618507842,1.0,train
0.10000000000000009,0,2.4407832606594777,0.0,train
0.55,1,1.2029797258831318,1.0,train
0.55,1,1.0151164215577464,1.0,train
0.10000000000000009,0,4.653834836908911,0.0,train
0.55,0,5.384558945972713,0.0,train
0.10000000000000009,0,1.1346123241432462,0.0,train
0.92,1,1.517840589502325,1.0,train
0.78,1,0.33665348269318407,1.0,train
0.55,1,2.3110438186873674,0.0,train
0.78,1,0.5262356535363406,0.0,train
0.92,1,0.5393288538539542,1.0,train
0.86,1,0.6740173359700273,1.0,train
0.10000000000000009,0,3.555703008070715,0.0,train
0.78,1,1.396808406802706,1.0,train
0.92,1,0.025259757291249078,1.0,train
0.92,0,4.7711844629474625,0.0,train
0.55,1,0.1549718637861572,1.0,train
0.86,1,0.14166304995929727,1.0,train
0.86,1,1.2533090875617479,1.0,train
0.86,1,1.0116277704225407,1.0,train
0.78,1,0.5519457372823153,1.0,train
0.78,1,1.4189337306113168,1.0,train
0.78,1,2.324994341012009,1.0,train
0.55,1,0.3952205538605449,1.0,train
0.86,0,0.0730009804611822,0.0,train
0.55,1,0.014297911650174022,0.0,train
0.92,1,0.012901431023883725,1.0,train
0.78,0,2.0104028905651434,0.0,train
0.92,1,1.3724066832271165,0.0,train
0.10000000000000009,0,3.754506189318234,0.0,train
0.86,1,2.256345163296445,1.0,train
0.10000000000000009,0,3.534652324358872,0.0,train
0.86,1,0.17494903733934467,1.0,train
0.86,0,5.291004431469378,0.0,train
0.86,1,0.00539327601232737,1.0,train
0.55,1,0.44372354766380784,1.0,train
0.86,1,0.16929085690117363,1.0,train
0.10000000000000009,0,4.331346178538943,0.0,train
0.86,1,0.18848473041851257,1.0,train
0.55,1,0.27291485282745226,1.0,train
0.86,0,4.734417709702567,0.0,train
0.86,1,0.8697667255945841,1.0,train
0.86,1,0.5162498127491846,0.0,train
0.55,0,0.731793577003462,0.0,train
0.86,1,0.9148472612271846,1.0,train
0.92,1,0.5769684845638491,1.0,train
0.10000000000000009,0,4.700388103650053,0.0,train
0.86,1,0.08656197873723369,1.0,train
0.92,0,5.037143862943221,0.0,train
0.86,1,0.019259527712434537,1.0,train
0.86,1,3.155596056865007,0.0,train
0.86,1,0.43750996337185816,1.0,train
0.55,1,0.5110456692680833,1.0,train
0.92,1,1.3539298857544326,0.0,train
0.92,1,1.8727028413338713,1.0,train
0.55,1,0.07587417933321386,1.0,train
0.78,1,1.6574665251621452,1.0,train
0.10000000000000009,0,3.0578100063952016,0.0,train
0.55,0,0.6608525544786408,0.0,train
0.86,1,0.41774367750412855,1.0,train
0.78,1,1.3053343482091837,0.0,train
0.92,1,1.2642560820913373,1.0,train
0.78,0,0.8747129479981286,0.0,train
0.92,1,0.24893327309819568,1.0,train
0.78,1,2.627972811351457,1.0,train
0.10000000000000009,0,1.3669954558858937,0.0,train
0.86,1,1.3714233591179614,0.0,train
0.55,1,0.2751021890559909,1.0,train
0.86,0,4.645100859657029,0.0,train
0.86,1,0.4854637776251077,1.0,train
0.92,1,0.945205882303116,1.0,train
0.78,0,5.2493249849865,0.0,train
0.55,1,0.45591374924050726,1.0,train
0.92,1,1.5287939630526115,0.0,train
0.78,1,1.3731452372447877,1.0,train
0.78,1,0.38808711230616644,1.0,train
0.86,1,0.3523756807421927,1.0,train
0.86,1,0.7934822128141377,0.0,train
0.55,1,0.09231483325342169,1.0,train
0.86,1,2.2712475304077993,1.0,train
0.10000000000000009,0,4.078362279701878,0.0,train
0.55,1,0.5827772650887082,1.0,train
0.55,0,0.38642794271110037,0.0,train
0.78,1,1.3701663659890957,1.0,train
0.86,1,0.5138946000393547,1.0,train
0.10000000000000009,0,0.9762985977474476,0.0,train
0.86,1,0.9112101247165547,0.0,train
0.55,0,0.04728390199539012,0.0,train
0.10000000000000009,0,2.1204495635030094,0.0,train
0.78,1,1.2027979454264814,1.0,train
0.86,1,0.8521879933206065,1.0,train
0.78,1,0.6138265194062014,0.0,train
0.92,1,0.25672195370918305,1.0,train
0.78,1,0.5318240181071713,1.0,train
0.55,1,1.105613741137058,1.0,train
0.78,1,0.733014513377432,1.0,train
0.10000000000000009,0,3.2212309130003236,0.0,train
0.55,1,0.5335297420383084,1.0,train
0.86,1,4.842203067227783,1.0,train
0.86,1,0.4446686978859405,1.0,train
0.10000000000000009,0,1.6170466299948152,0.0,train
0.92,1,0.8793980176130232,0.0,train
0.92,1,1.0796375358309551,0.0,train
0.78,1,1.7381459499004275,1.0,train
0.86,1,1.2545537553046846,0.0,train
0.78,1,0.3227138221056021,1.0,train
0.10000000000000009,0,4.815051420416235,0.0,train
0.92,0,2.1144114846107454,0.0,train
0.86,1,0.3595611369467287,1.0,train
0.92,1,0.6251795853440467,1.0,train
0.86,1,1.0735018566421815,1.0,train
0.86,1,0.17480930783725634,0.0,train
0.92,1,0.18910940107960117,1.0,train
0.55,0,0.6872808328418483,0.0,train
0.86,1,0.7062856780281727,1.0,train
0.86,1,0.3423431413012843,0.0,train
0.78,1,0.5168508350332743,1.0,train
0.92,1,0.39602544068262546,1.0,train
0.86,0,5.703367469238987,0.0,train
0.78,1,0.37961890280120214,1.0,train
0.86,1,2.7698999410737617,0.0,train
0.86,0,2.2556347799063925,0.0,train
0.92,1,0.39003620735418976,1.0,train
0.92,1,0.24209798719796852,1.0,train
0.86,0,2.356574870194671,0.0,train
0.78,0,4.653892307225092,0.0,train
0.86,1,0.12782599922205937,1.0,train
0.78,0,1.9543153335525696,0.0,train
0.10000000000000009,0,2.437088035383208,0.0,train
0.55,1,0.1103290236552432,1.0,train
0.55,0,2.9377470353387327,0.0,train
0.78,1,0.4582442915546106,1.0,train
0.78,0,5.896051153656045,0.0,train
0.92,1,1.9705667186644324,1.0,train
0.10000000000000009,0,2.3256286912652047,0.0,train
0.92,1,0.25229401252319306,1.0,train
0.92,1,1.9339250835070576,1.0,train
0.10000000000000009,0,2.628281692072923,0.0,train
0.92,1,1.1427913689215377,1.0,train
0.10000000000000009,0,5.521951247156877,0.0,train
0.86,1,1.7288419669664026,1.0,train
0.55,1,1.2380537001191563,1.0,train
0.78,1,0.14703962858257116,1.0,train
0.86,1,0.49273672025407483,1.0,train
0.86,1,0.6825674838218732,1.0,train
0.55,0,3.1687335178666194,0.0,train
0.92,1,0.4456988268924018,0.0,train
0.92,1,1.1011469819163966,1.0,train
0.78,1,0.26954241296287723,1.0,train
0.10000000000000009,0,4.686154068633935,0.0,train
0.78,1,1.9844396291667494,1.0,train
0.92,1,0.3187381001668512,1.0,train
0.86,1,0.5077699440722373,1.0,train
0.92,0,1.3790150725806016,0.0,train
0.10000000000000009,0,2.0181207400709313,0.0,train
0.78,1,0.20106281855488306,0.0,train
0.92,1,1.6297743482707543,1.0,train
0.92,1,0.07244441581634044,1.0,train
0.10000000000000009,0,0.5997532892174506,0.0,train
0.78,1,0.5436024790691675,1.0,train
0.86,1,0.569209899752186,1.0,train
0.10000000000000009,0,1.3874275858406568,0.0,train
0.78,1,0.03652244194294866,1.0,train
0.86,1,0.406405994714296,1.0,train
0.55,0,2.568405731157491,0.0,train
0.78,1,0.10849745872070612,1.0,train
0.55,0,4.9612785158606485,0.0,train
0.55,0,0.4290978186814216,0.0,train
0.92,1,2.7959021110815634,1.0,train
0.10000000000000009,0,2.117420962418872,0.0,train
0.86,0,0.8222145241773595,0.0,train
0.55,0,4.585877459477534,0.0,train
0.78,1,0.9045668641566627,1.0,train
0.55,1,1.8230652545873227,1.0,train
0.92,1,1.084710588394708,1.0,train
0.92,1,0.012049208460335345,1.0,train
0.78,0,4.733608199500953,0.0,train
0.86,1,0.7203152056687657,1.0,train
0.55,1,0.49716070735022216,1.0,train
0.55,0,3.8213660689528854,0.0,train
0.55,1,0.1168463998754959,1.0,train
0.10000000000000009,1,0.5401049345620403,1.0,train
0.78,0,2.5293499953117387,0.0,train
0.10000000000000009,0,2.0976986503405213,0.0,train
0.86,1,0.34208378184056093,1.0,train
0.86,1,0.37415646332778807,1.0,train
0.78,0,3.3941612182888425,0.0,train
0.78,1,0.58637281029422,1.0,train
0.92,1,0.3262164886565052,1.0,train
0.92,1,0.15851258398132073,1.0,train
0.86,1,0.2920513517568556,1.0,train
0.78,0,3.091468958487921,0.0,train
0.92,0,0.50699228097529,0.0,train
0.55,0,5.830366409328844,0.0,train
0.10000000000000009,1,0.133458064553964,1.0,train
0.55,0,1.9310840263423685,0.0,train
0.78,1,1.22335384667913,1.0,train
0.10000000000000009,0,0.8695514550988193,0.0,train
0.86,1,0.659641353322239,1.0,train
0.86,1,0.1857779181416622,1.0,train
0.86,1,0.9888964307262004,1.0,train
0.10000000000000009,1,3.9755713136256765,0.0,train
0.10000000000000009,0,5.069532695674254,0.0,train
0.10000000000000009,0,2.442288454824559,0.0,train
0.55,1,0.05420559726746719,1.0,train
0.86,1,0.9404026057827339,1.0,train
0.10000000000000009,0,2.385384432182022,0.0,train
0.92,0,5.5404599812539495,0.0,train
0.55,0,2.64589164461703,0.0,train
0.55,0,1.7224766321428568,0.0,train
0.92,1,1.2807151109414638,1.0,train
0.10000000000000009,0,3.051039340955046,0.0,train
0.86,1,1.287327793122469,0.0,train
0.55,0,2.4038846131622065,0.0,train
0.55,1,0.1543751738682571,1.0,train
0.10000000000000009,1,0.02776521447333081,1.0,train
0.92,1,0.18099493088086616,1.0,train
0.86,1,0.6815804603303381,1.0,train
0.92,1,1.2306029837064096,1.0,train
0.92,1,2.06995753463159,0.0,train
0.92,1,0.6022964737269325,1.0,train
0.86,1,1.2108373811756672,1.0,train
0.78,1,2.2585266210121793,0.0,train
0.10000000000000009,0,2.762718553009603,0.0,train
0.86,0,5.369110625935898,0.0,train
0.10000000000000009,0,1.6606539558210307,0.0,train
0.78,0,2.3546980785387905,0.0,train
0.78,1,0.03448780993499745,0.0,train
0.78,1,0.37318658723735415,1.0,train
0.55,1,0.137421192324639,1.0,train
0.10000000000000009,0,4.499118775791336,0.0,train
0.55,1,0.2312304786957048,1.0,train
0.10000000000000009,0,1.1047844403806752,0.0,train
0.92,1,0.5641099061134675,1.0,train
0.92,1,1.1703080583355747,1.0,train
0.10000000000000009,0,2.5448990225923014,0.0,train
0.92,1,0.6139556380977721,1.0,train
0.86,1,2.2114568607331444,1.0,train
0.86,0,5.901592790912217,0.0,train
0.55,1,0.10984770852022128,1.0,train
0.86,1,0.09912972884056466,1.0,train
0.92,1,0.42654329539426683,1.0,train
0.55,0,5.740713739867484,0.0,train
0.92,0,1.5732924759271518,0.0,train
0.10000000000000009,0,4.303708289734282,0.0,train
0.55,1,2.195506825627366,1.0,train
0.78,1,1.1872109898995815,1.0,train
0.10000000000000009,0,3.458439072655497,0.0,train
0.10000000000000009,0,1.2168418517852753,0.0,train
0.10000000000000009,0,0.07748277798282377,0.0,train
0.86,1,0.47286211072310785,1.0,train
0.78,1,1.3674716002264624,1.0,train
0.55,0,3.0868893398475064,0.0,train
0.92,1,0.7120671123972789,1.0,train
0.78,1,0.0810160100194393,1.0,train
0.92,1,0.5756315346454568,1.0,train
0.55,1,0.3641199814522102,1.0,train
0.55,0,2.1848847385473613,0.0,train
0.78,1,0.9274194086900969,1.0,train
0.55,0,3.9593163267929814,0.0,train
0.86,0,0.7687284737869509,0.0,train
0.55,1,0.539567073578381,1.0,train
0.86,1,0.17091063613117555,1.0,train
0.92,1,0.48341532419468736,1.0,train
0.55,1,1.2296240593512069,1.0,train
0.10000000000000009,0,0.3083520566886977,0.0,train
0.55,1,0.4243838135901117,1.0,train
0.78,1,0.06068248698025758,0.0,train
0.86,1,0.42561627587184186,1.0,train
0.55,1,1.0452154877233473,0.0,train
0.10000000000000009,0,5.7895413179220565,0.0,train
0.92,1,2.70397057374372,0.0,train
0.86,1,0.01238485450163919,1.0,train
0.86,1,0.21905043773930688,1.0,train
0.86,1,0.1137855378161827,1.0,train
0.86,1,2.0659967627372726,1.0,train
0.10000000000000009,0,4.0567629141370345,0.0,train
0.78,1,2.7363475021633668,1.0,train
0.55,1,0.06018586693588235,0.0,train
0.78,1,0.09129027985473126,0.0,train
0.86,1,0.6387639761449206,0.0,train
0.92,1,0.2143764869273485,1.0,train
0.78,1,0.2409030076586921,1.0,train
0.92,0,5.757595100975781,0.0,train
0.10000000000000009,0,3.3281824639063275,0.0,train
0.86,0,5.940425154090202,0.0,train
0.78,1,0.381406189730264,1.0,train
0.10000000000000009,0,1.2615538645477171,0.0,train
0.10000000000000009,0,1.5290457991844963,0.0,train
0.10000000000000009,0,1.8122678688230685,0.0,train
0.92,1,0.030924775953703562,1.0,train
0.55,1,1.510371951245313,1.0,train
0.55,0,0.6364397958290866,0.0,train
0.92,1,0.16385989278506943,1.0,train
0.86,0,5.830637739569118,0.0,train
0.10000000000000009,0,5.365774381578951,0.0,train
0.78,0,2.5327129023541413,0.0,train
0.78,1,1.3219927179108508,1.0,train
0.10000000000000009,0,0.6842579104310991,0.0,train
0.55,0,3.2214628301798554,0.0,train
0.78,1,0.005795175859520726,1.0,train
0.78,1,1.69471915478924,1.0,train
0.10000000000000009,0,3.7392623509214205,0.0,train
0.92,1,0.6045076945044083,0.0,train
0.86,0,2.5431140197882955,0.0,train
0.10000000000000009,0,1.7025037636205962,0.0,train
0.92,1,2.118055453337499,1.0,train
0.92,1,2.2079997579722432,1.0,train
0.10000000000000009,0,5.0620934508668185,0.0,train
0.92,1,0.5457251504717668,1.0,train
0.92,1,0.9112869633488017,1.0,train
0.86,0,2.5391108761002634,0.0,train
0.10000000000000009,0,3.7141513224720173,0.0,train
0.92,1,2.6295941328911825,1.0,train
0.78,0,4.393913534550553,0.0,train
0.86,1,0.3967975457119627,1.0,train
0.86,1,0.4583041977710188,1.0,train
0.92,1,1.644675033555123,1.0,train
0.86,1,0.9129733343346222,0.0,train
0.55,0,0.40891485908784575,0.0,train
0.55,1,0.573676771406715,1.0,train
0.92,1,0.2543467473237376,1.0,train
0.78,0,3.0810986996977485,0.0,train
0.92,1,0.9758565841062152,1.0,train
0.55,1,0.2354702478660938,1.0,train
0.86,1,1.0117724469738691,0.0,train
0.78,1,2.4145906825283583,1.0,train
0.55,1,0.11478120209392856,1.0,train
0.92,1,0.3235002926613536,1.0,train
0.10000000000000009,0,0.5976164451327963,0.0,train
0.78,1,0.2624886400131564,1.0,train
0.86,1,0.299468076284483,1.0,train
0.92,1,0.5478565362694754,1.0,train
0.92,1,1.4583939751616781,1.0,train
0.10000000000000009,0,1.7698559862192902,0.0,train
0.78,1,0.22850287576128311,1.0,train
0.92,1,0.13483565151795984,1.0,train
0.10000000000000009,0,3.8534821437198845,0.0,train
0.78,1,2.8672850559280905,0.0,train
0.55,0,0.8206696876579178,0.0,train
0.78,1,0.03732925735325638,1.0,train
0.78,1,2.82905251704534,1.0,train
0.10000000000000009,0,0.04479323202958163,0.0,train
0.92,1,0.6510368580207231,0.0,train
0.86,1,1.4077393015831459,1.0,train
0.10000000000000009,0,3.8594754490335808,0.0,train
0.86,1,1.0414400551281124,1.0,train
0.78,0,1.7113671463390863,0.0,train
0.10000000000000009,0,2.9931040832698343,0.0,train
0.78,1,1.3505556628378892,1.0,train
0.55,1,1.6817883675836272,0.0,train
0.10000000000000009,0,0.2544296551113159,0.0,train
0.78,1,0.3990802996782054,1.0,train
0.78,1,0.12625439499004856,1.0,train
0.78,1,0.6504519620660043,0.0,train
0.92,1,1.152343741496544,1.0,train
0.78,1,0.8628931216811665,1.0,train
0.92,1,0.47209595053293224,1.0,train
0.92,0,2.072345222743082,0.0,train
0.78,1,2.672984395533105,1.0,train
0.78,1,0.35850084605479066,1.0,train
0.78,0,1.6198750265797017,0.0,train
0.92,1,1.013178381650432,1.0,train
0.10000000000000009,0,3.9360073962907367,0.0,train
0.78,1,0.03746967735483342,1.0,train
0.55,0,4.068711175120609,0.0,train
0.55,1,0.6673479524806569,1.0,train
0.55,0,5.193407797547273,0.0,train
0.55,1,2.254499718968813,1.0,train
0.10000000000000009,0,3.7796868042655056,0.0,train
0.86,1,0.2309849595535395,1.0,train
0.86,1,0.6947584951697872,1.0,train
0.92,1,0.48810049319559884,1.0,train
0.10000000000000009,1,0.26632470623821325,0.0,train
0.92,1,1.4826731542597076,1.0,train
0.78,1,0.28901301101399773,1.0,train
0.86,1,1.199438720168452,1.0,train
0.86,1,0.3168727916194621,1.0,train
0.78,1,0.6865162530452987,1.0,train
0.86,1,0.6235634594862318,1.0,train
0.86,1,0.8499480475468127,1.0,train
0.86,1,0.1401520443336838,1.0,train
0.78,1,0.28770279184259673,0.0,train
0.86,1,2.3142036346818156,0.0,train
0.55,0,3.6011439321927354,0.0,train
0.55,1,0.8532437190340082,1.0,train
0.10000000000000009,0,1.5191627132109875,0.0,train
0.55,1,3.001573911344809,0.0,train
0.78,0,1.3975601934695607,0.0,train
0.86,1,0.04984547249126483,1.0,train
0.55,1,1.081023074359156,1.0,train
0.86,1,0.35230420974319443,1.0,train
0.86,1,0.05748384753777935,1.0,train
0.78,1,1.4099676576281706,1.0,train
0.92,1,0.4687096817021638,1.0,train
0.86,0,3.180468812256417,0.0,train
0.55,0,3.4618367364747016,0.0,train
0.86,1,0.9355663246628201,0.0,train
0.10000000000000009,0,5.104574475904513,0.0,train
0.92,1,0.4662175646023609,1.0,train
0.55,1,0.4483556975473713,1.0,train
0.10000000000000009,0,2.1330654482526725,0.0,train
0.78,1,0.9123776512565105,1.0,train
0.86,1,3.7609334304866104,0.0,train
0.86,1,0.04608763851875478,1.0,train
0.10000000000000009,0,0.3575758761534442,0.0,train
0.55,1,1.360914681541535,1.0,train
0.92,1,0.03255175756883574,1.0,train
0.92,1,1.679634672413809,0.0,train
0.55,0,0.7519164579646902,0.0,train
0.92,1,1.4709932790647966,1.0,train
0.55,0,1.6312991459710346,0.0,train
0.78,0,4.923678126650292,0.0,train
0.86,1,0.024219327263138298,1.0,train
0.78,0,4.084770989925894,0.0,train
0.55,0,3.8056177271145017,0.0,train
0.55,1,2.3800262765667464,1.0,train
0.10000000000000009,0,0.139768178548205,0.0,train
0.55,1,3.331506892681479,0.0,train
0.78,1,1.1282815785126223,1.0,train
0.10000000000000009,0,1.6890703058884802,0.0,train
0.78,0,4.388314756605832,0.0,train
0.78,1,0.23937083924521343,1.0,train
0.92,1,0.9947541857208793,1.0,train
0.86,1,0.1141720556100834,1.0,train
0.55,1,1.4685802957229654,0.0,train
0.92,1,0.09547805827007917,1.0,train
0.78,1,0.38098237774671223,1.0,train
0.55,1,2.280176273082018,1.0,train
0.10000000000000009,0,1.047097179102876,0.0,train
0.55,0,5.927869019059661,0.0,train
0.86,1,0.12292756496797624,1.0,train
0.55,0,2.6455101206087566,0.0,train
0.55,1,0.42609016573076014,1.0,train
0.92,0,2.043944290882236,0.0,train
0.55,0,3.868801171037943,0.0,train
0.78,0,5.457147779050347,0.0,train
0.78,1,0.7232436741962509,1.0,train
0.92,1,0.2057930826229166,1.0,train
0.55,0,0.7563857581144311,0.0,train
0.92,1,1.0463988859332298,0.0,train
0.55,0,1.4459331209483806,0.0,train
0.86,1,1.3490755900668858,0.0,train
0.86,1,0.24519304503273645,1.0,train
0.55,1,0.6816890758604605,1.0,train
0.92,1,0.005160697985767285,1.0,train
0.86,0,5.242152787714374,0.0,train
0.55,0,0.04835966729292451,0.0,train
0.92,1,0.20043765326329185,1.0,train
0.92,1,0.8491227999405602,1.0,train
0.92,1,0.06080140410604327,1.0,train
0.86,1,0.22783137437848033,1.0,train
0.10000000000000009,0,0.49825745501612584,0.0,train
0.10000000000000009,0,2.7784754554852453,0.0,train
0.55,0,5.905200263876914,0.0,train
0.55,1,0.8980364320002918,1.0,train
0.86,1,0.6010825166301937,1.0,train
0.86,1,0.3578072046725824,0.0,train
0.86,1,0.5559713164205533,1.0,train
0.92,1,0.3007568980590081,1.0,train
0.10000000000000009,0,1.650289589729745,0.0,train
0.86,1,0.131418628081833,1.0,train
0.92,1,1.366866592102617,1.0,train
0.55,0,5.009600175987444,0.0,train
0.55,0,3.329811689126811,0.0,train
0.10000000000000009,0,5.01087996340816,0.0,train
0.86,1,0.6218894400729215,1.0,train
0.92,1,0.04447867133337447,1.0,train
0.86,1,0.7196179516566901,1.0,train
0.78,1,0.020359566176184115,1.0,train
0.78,1,0.6315905049048052,1.0,train
0.10000000000000009,0,0.20331624665012282,0.0,train
0.86,0,5.226048189821918,0.0,train
0.86,0,2.0858297078527794,0.0,train
0.92,1,0.902598047730633,1.0,train
0.10000000000000009,0,2.365534424002611,0.0,train
0.86,1,0.761145699908373,0.0,train
0.78,0,4.813414736819542,0.0,train
0.78,1,0.7123869177936037,1.0,train
0.86,1,0.2884652530761894,1.0,train
0.86,1,1.5622194190672585,1.0,train
0.55,1,0.09569677822016934,1.0,train
0.55,1,0.7315925605960917,1.0,train
0.86,0,4.893430778198509,0.0,train
0.78,1,1.4223105113017527,1.0,train
0.86,0,4.242131939667968,0.0,train
0.55,1,0.38102278676532625,1.0,train
0.92,0,5.8266823693167,0.0,train
0.86,1,1.507718139343938,0.0,train
0.55,0,3.736044218574051,0.0,train
0.55,1,0.21857691386196057,1.0,train
0.92,1,0.45280891297300574,0.0,train
0.92,1,0.9063651242466467,1.0,train
0.10000000000000009,0,1.818523694874145,0.0,train
0.92,1,0.011964079014051067,1.0,train
0.92,1,0.5210358517068466,1.0,train
0.92,1,0.3943896446604226,1.0,train
0.55,0,3.9969555192181234,0.0,train
0.78,0,3.809013581147656,0.0,train
0.10000000000000009,0,0.6686952600504614,0.0,train
0.92,1,0.6247556509270702,1.0,train
0.78,1,0.6551082055736075,1.0,train
0.10000000000000009,0,4.429111060670382,0.0,train
0.78,1,0.2638320771591277,1.0,train
0.55,0,5.401867393922391,0.0,train
0.86,1,0.41766748661457165,1.0,train
0.10000000000000009,0,1.1629774767662218,0.0,train
0.92,1,0.9707445405108359,0.0,train
0.10000000000000009,0,1.614156238779712,0.0,train
0.10000000000000009,0,3.43091173464897,0.0,train
0.92,1,0.14450059930802436,1.0,train
0.55,0,1.0477649559874926,0.0,train
0.55,0,3.890247638561383,0.0,train
0.86,1,1.0128074530232507,1.0,train
0.92,1,0.18193873085576145,1.0,train
0.10000000000000009,0,5.614040098243894,0.0,train
0.92,1,0.4223921192286406,1.0,train
0.10000000000000009,0,3.358750344548632,0.0,train
0.78,1,0.33460051737772073,1.0,train
0.92,1,0.3448725093701604,1.0,train
0.55,0,4.814431794166443,0.0,train
0.78,1,0.25675348770365186,1.0,train
0.86,1,0.5681924788111704,1.0,train
0.10000000000000009,0,3.2103259445658603,0.0,train
0.86,1,0.3076990660740159,1.0,train
0.86,1,1.3958446929918706,1.0,train
0.86,1,1.5404676185283654,1.0,train
0.78,0,4.31949177780361,0.0,train
0.92,1,2.0264550804461297,1.0,train
0.55,1,0.6563704013972109,0.0,train
0.92,1,0.859174480858071,1.0,train
0.10000000000000009,0,1.743991656550376,0.0,train
0.10000000000000009,0,4.157659546324088,0.0,train
0.86,0,0.2695830545178868,0.0,train
0.10000000000000009,0,2.805612491406921,0.0,train
0.55,1,0.14567987037408925,1.0,train
0.92,1,0.39792801129058586,0.0,train
0.10000000000000009,0,1.9023041426638776,0.0,train
0.55,0,4.1608071123797385,0.0,train
0.78,1,0.8917840089367162,1.0,train
0.86,1,0.5503702078101617,1.0,train
0.92,1,2.929557788578466,1.0,train
0.78,0,4.15653741114159,0.0,train
0.92,0,1.8319701354849012,0.0,train
0.10000000000000009,0,4.376882765619752,0.0,train
0.78,1,0.2959583116407412,1.0,train
0.10000000000000009,0,0.6330865010595395,0.0,train
0.10000000000000009,0,0.38581863563651275,0.0,train
0.86,1,0.2978750363896795,1.0,train
0.92,1,0.18943339013512075,1.0,train
0.55,0,2.2985944483322154,0.0,train
0.55,0,3.38737761926512,0.0,train
0.86,1,0.4943173515939529,1.0,train
0.86,1,0.05330060888090948,1.0,train
0.55,0,3.2224425196496567,0.0,train
0.92,1,0.6822258884859463,1.0,train
0.10000000000000009,1,1.0556210787797442,1.0,train
0.86,0,3.5727877005171695,0.0,train
0.86,1,2.781205633570787,1.0,train
0.86,1,0.1541472904991872,1.0,train
0.55,1,1.2415771994996336,1.0,train
0.78,0,5.919433085695234,0.0,train
0.55,1,2.5378155539082847,1.0,train
0.86,1,0.3039145132415818,1.0,train
0.86,1,0.14619470574904683,1.0,train
0.92,1,1.0726432584151757,1.0,train
0.92,1,0.0352006619325509,1.0,train
0.86,1,0.3823453478335402,1.0,train
0.78,1,0.46354356658081053,0.0,train
0.10000000000000009,0,2.8527950718674777,0.0,train
0.86,1,0.4104718200382026,1.0,train
0.78,0,2.433147849796908,0.0,train
0.92,1,0.4040558692370127,1.0,train
0.92,1,0.16888413983524905,1.0,train
0.78,1,0.41159622857175626,0.0,train
0.10000000000000009,0,5.591416348742421,0.0,train
0.78,1,0.18184447474555093,1.0,train
0.10000000000000009,0,4.190257011008615,0.0,train
0.55,0,5.079486026657177,0.0,train
0.92,1,1.8778267071131256,1.0,train
0.92,1,2.2557130677157717,1.0,train
0.92,1,0.7346211324097219,1.0,train
0.78,1,0.16585209434029524,1.0,train
0.92,1,0.4355998485235797,1.0,train
0.92,1,0.28594888537151875,1.0,train
0.78,1,0.07943715480008268,1.0,train
0.92,1,0.08571500306036127,1.0,train
0.10000000000000009,0,0.9302379816868724,0.0,train
0.86,1,0.3068670721909012,1.0,train
0.92,1,0.042910360578057166,1.0,train
0.78,1,0.09727771024307508,0.0,train
0.10000000000000009,0,4.354902403920767,0.0,train
0.10000000000000009,1,2.0766431111840893,1.0,train
0.55,1,0.44151615369820374,0.0,train
0.10000000000000009,0,2.8817191571721272,0.0,train
0.92,1,0.05909368267430807,1.0,train
0.92,1,0.1950060842542583,1.0,train
0.86,1,0.6103626425670556,1.0,train
0.10000000000000009,0,0.8962792131879422,0.0,train
0.92,0,4.201300028588058,0.0,train
0.55,1,1.9694569656880037,0.0,train
0.86,1,0.16021398061780873,1.0,train
0.86,1,1.1920432885703915,1.0,train
0.10000000000000009,0,0.49209839377644693,0.0,train
0.86,1,0.8171957863804097,1.0,train
0.55,1,1.7507993848944192,0.0,train
0.10000000000000009,0,3.59892659590231,0.0,train
0.10000000000000009,0,5.1560544562996204,0.0,train
0.78,1,0.08769014759845506,0.0,train
0.78,1,0.22591259435843875,1.0,train
0.92,1,0.8316828953115157,1.0,train
0.92,1,0.8159504009139971,0.0,train
0.55,0,0.3219841880899259,0.0,train
0.92,1,0.5546308090463216,1.0,train
0.10000000000000009,0,1.857767201074996,0.0,train
0.10000000000000009,0,2.4757905828944144,0.0,train
0.10000000000000009,0,2.2485377302673926,0.0,train
