theta,m,t,delta,set
0.78,1,1.0218285277169261,1.0,train
0.55,1,0.6882205471611376,1.0,train
0.92,1,0.04430058700445657,1.0,train
0.10000000000000009,0,4.847272546587021,0.0,train
0.78,0,4.962325818140131,0.0,train
0.92,1,0.25356325575657074,1.0,train
0.92,0,4.504665315734676,0.0,train
0.86,0,2.4499902092716273,0.0,train
0.86,1,1.1263055243596627,1.0,train
0.10000000000000009,1,1.585185117954508,1.0,train
0.78,0,5.2704766945072485,0.0,train
0.78,1,0.04157232621086911,1.0,train
0.86,1,0.8789425907474824,1.0,train
0.55,1,0.705191261462904,1.0,train
0.10000000000000009,0,1.16372558099412,0.0,train
0.55,0,1.2564929149038138,0.0,train
0.86,1,0.9215395576126068,1.0,train
0.86,0,4.0744175773060185,0.0,train
0.55,0,3.7377737991976696,0.0,train
0.92,1,0.3724776350158751,1.0,train
0.55,0,3.7936088364835303,0.0,train
0.78,1,1.0924933964225354,0.0,train
0.86,1,0.3392749653409134,1.0,train
0.55,1,0.18673242090132486,1.0,train
0.86,1,0.12918653579690864,1.0,train
0.55,1,0.05041191672688073,1.0,train
0.55,0,5.0870572807153085,0.0,train
0.55,0,3.8588226112866266,0.0,train
0.92,1,0.4449988181307019,1.0,train
0.55,1,1.0410228724303916,1.0,train
0.92,1,1.0037071637559931,0.0,train
0.10000000000000009,0,5.490543925177115,0.0,train
0.92,1,0.9626902955543993,1.0,train
0.78,0,1.1421787063157196,0.0,train
0.55,1,0.9354128688274257,1.0,train
0.86,1,0.15154296003088846,1.0,train
0.10000000000000009,0,0.20387298479049476,0.0,train
0.10000000000000009,1,0.3865908917580775,1.0,train
0.10000000000000009,0,2.106932465865006,0.0,train
0.10000000000000009,0,0.7184207377452272,0.0,train
0.92,1,2.0808132716848644,1.0,train
0.86,1,0.4073748391631859,1.0,train
0.78,1,0.4907429473279328,1.0,train
0.10000000000000009,0,4.377071585436823,0.0,train
0.10000000000000009,0,5.4239690345014,0.0,train
0.92,1,0.1141860676084124,1.0,train
0.55,0,3.0501405793120053,0.0,train
0.10000000000000009,0,2.7267713002502596,0.0,train
0.86,0,3.934079262338143,0.0,train
0.55,0,3.6096248364403793,0.0,train
0.78,1,0.23096622632385025,1.0,train
0.92,1,1.0336467045387243,1.0,train
0.10000000000000009,0,5.975094955581241,0.0,train
0.10000000000000009,0,1.668639985616452,0.0,train
0.92,1,0.8129007807664632,0.0,train
0.10000000000000009,0,2.219315273219535,0.0,train
0.10000000000000009,0,4.30706139359428,0.0,train
0.92,1,1.724472676680477,0.0,train
0.55,1,0.07495280632749757,1.0,train
0.92,1,0.6576489766077055,1.0,train
0.55,1,0.23088204503667414,1.0,train
0.55,1,2.800811019067311,1.0,train
0.55,1,2.3022537086576236,1.0,train
0.86,0,1.22762717814664,0.0,train
0.10000000000000009,0,3.265896883369435,0.0,train
0.10000000000000009,1,0.46268525245870473,1.0,train
0.10000000000000009,0,0.015804943796438486,0.0,train
0.86,1,0.21699922701257954,1.0,train
0.86,1,1.4011340181357768,1.0,train
0.78,1,0.19096959239337333,1.0,train
0.92,1,1.4295509783077647,1.0,train
0.86,0,1.9012775215263946,0.0,train
0.78,1,0.6011797285656467,1.0,train
0.78,1,0.18294917891720996,1.0,train
0.10000000000000009,0,4.179722648967598,0.0,train
0.86,1,0.9027819765219691,0.0,train
0.92,1,0.49268518970026004,1.0,train
0.10000000000000009,0,2.3891830045634466,0.0,train
0.55,0,2.1689490820527437,0.0,train
0.86,0,1.0331378582607298,0.0,train
0.10000000000000009,1,0.3634649163723048,1.0,train
0.78,1,0.3235948848344852,0.0,train
0.86,1,0.6026027015583499,0.0,train
0.86,1,0.8299370828351224,1.0,train
0.55,1,0.3768027437383249,1.0,train
0.86,1,1.0482554151083447,1.0,train
0.10000000000000009,0,4.2533742919478925,0.0,train
0.86,1,0.12711485467826944,0.0,train
0.10000000000000009,0,5.134984002887671,0.0,train
0.86,1,1.6606082148490506,1.0,train
0.10000000000000009,0,2.9069474354379796,0.0,train
0.78,1,0.5161874686901796,1.0,train
0.78,1,0.2740084428709953,1.0,train
0.86,0,4.5939326902975655,0.0,train
0.78,1,2.9960678610459763,1.0,train
0.10000000000000009,0,1.9052391417524912,0.0,train
0.86,1,0.6029881056933769,1.0,train
0.92,1,0.049312981450513105,1.0,train
0.86,1,0.2761461342655833,0.0,train
0.92,0,4.584493955758176,0.0,train
0.55,1,0.3891095601130732,1.0,train
0.86,0,5.206025909940793,0.0,train
0.92,1,0.42463257717343006,0.0,train
0.10000000000000009,0,2.994301052511254,0.0,train
0.10000000000000009,0,5.2406346180504,0.0,train
0.78,1,0.43807015613438405,1.0,train
0.55,0,2.699518203439668,0.0,train
0.10000000000000009,0,3.2255382373368837,0.0,train
0.92,1,2.773328805109337,1.0,train
0.10000000000000009,1,1.2389105344862203,1.0,train
0.86,1,0.4564330721633378,1.0,train
0.92,1,0.30413671196978037,1.0,train
0.10000000000000009,0,2.994437091250129,0.0,train
0.78,0,3.0965039067007343,0.0,train
0.10000000000000009,0,1.05260107810822,0.0,train
0.86,1,0.5756440772598259,0.0,train
0.10000000000000009,0,5.5698869315662485,0.0,train
0.92,1,0.3271126896927961,1.0,train
0.86,1,0.39781398458124084,1.0,train
0.55,0,4.955474986350732,0.0,train
0.10000000000000009,0,3.699429159708493,0.0,train
0.92,1,0.04765026694798787,1.0,train
0.86,1,0.6924358910134857,1.0,train
0.55,0,3.582079103883402,0.0,train
0.92,0,0.020053918146258898,0.0,train
0.86,1,0.4684831033653088,1.0,train
0.92,1,0.39327627736916604,1.0,train
0.92,1,0.6192269818975653,0.0,train
0.78,1,0.6288380311148123,1.0,train
0.86,1,0.9912167104149284,1.0,train
0.55,0,4.709896181360109,0.0,train
0.86,1,2.895256528304969,1.0,train
0.92,1,0.32317682643748147,1.0,train
0.86,1,0.17095015889693999,1.0,train
0.92,0,0.9497586221407324,0.0,train
0.55,1,0.7760566686951622,1.0,train
0.86,1,0.7688651275120678,1.0,train
0.92,1,0.5868089154831109,1.0,train
0.78,1,0.5052201291913884,1.0,train
0.10000000000000009,0,3.686978816600594,0.0,train
0.92,1,0.5159378674534666,1.0,train
0.10000000000000009,0,4.6176795390076375,0.0,train
0.10000000000000009,0,4.747195951327965,0.0,train
0.86,1,0.9964407096937958,1.0,train
0.55,0,2.540372994200351,0.0,train
0.86,1,0.49030466172496334,1.0,train
0.86,1,0.6433021726702142,0.0,train
0.78,1,0.04456666106601456,1.0,train
0.86,1,0.35344958478020705,1.0,train
0.78,1,0.08799613226402309,1.0,train
0.55,1,0.997738525965974,1.0,train
0.10000000000000009,0,2.4054899951837436,0.0,train
0.10000000000000009,0,5.194795621798933,0.0,train
0.10000000000000009,1,0.7361695322804983,1.0,train
0.10000000000000009,0,5.750681910011865,0.0,train
0.55,1,2.190900554331895,1.0,train
0.86,1,0.47185315026586117,0.0,train
0.10000000000000009,0,1.382830598129934,0.0,train
0.55,0,3.716419019359098,0.0,train
0.78,1,0.16587541195690747,0.0,train
0.78,0,2.6133483246094498,0.0,train
0.78,1,0.03712812897723232,1.0,train
0.92,1,0.618631873268322,1.0,train
0.92,1,0.9418988456905854,1.0,train
0.55,1,0.3545643016750611,1.0,train
0.10000000000000009,1,0.04483231423507392,1.0,train
0.78,1,1.5472600215780519,0.0,train
0.86,1,0.2057557244390266,1.0,train
0.10000000000000009,0,4.971056043811764,0.0,train
0.86,1,3.2719479959228903,1.0,train
0.86,1,0.2573828112050646,1.0,train
0.86,0,2.0785554606602985,0.0,train
0.86,1,1.5068147522991802,0.0,train
0.86,1,0.08999579998181566,1.0,train
0.92,1,1.2875422769344507,1.0,train
0.92,1,0.08082271667933608,1.0,train
0.78,1,1.2044371931019773,1.0,train
0.92,0,0.20760714618289655,0.0,train
0.86,1,0.10460255385324413,1.0,train
0.10000000000000009,0,1.971905721015979,0.0,train
0.78,0,1.49516821999124,0.0,train
0.92,1,0.17287236920922291,1.0,train
0.92,1,0.24638751292326905,1.0,train
0.86,1,0.48052130662791653,1.0,train
0.10000000000000009,0,1.4162872069057606,0.0,train
0.78,1,0.5166476747550386,1.0,train
0.86,1,1.1350612610694872,1.0,train
0.55,1,0.14383381056909217,1.0,train
0.10000000000000009,0,0.324838735602643,0.0,train
0.10000000000000009,1,1.141657726856547,1.0,train
0.92,1,0.43768111965284473,1.0,train
0.55,0,0.1447251173144164,0.0,train
0.78,0,5.563252670080695,0.0,train
0.10000000000000009,0,1.2320187373702243,0.0,train
0.92,1,2.9778936245876757,1.0,train
0.86,1,0.18105589689005464,0.0,train
0.10000000000000009,0,5.510565354124841,0.0,train
0.86,1,0.21203622376966827,1.0,train
0.10000000000000009,0,2.5238278735257214,0.0,train
0.10000000000000009,0,5.502758627163313,0.0,train
0.92,1,0.5258347337447901,1.0,train
0.78,1,1.7903042196578458,1.0,train
0.78,1,0.10038384842496845,1.0,train
0.78,0,2.4006210107652155,0.0,train
0.92,1,0.279229237418458,1.0,train
0.86,0,1.57512998195046,0.0,train
0.55,0,2.682201441590937,0.0,train
0.10000000000000009,0,2.5932700866914407,0.0,train
0.78,0,3.3000805860698392,0.0,train
0.78,1,0.6180512531597608,1.0,train
0.78,0,2.136682225104371,0.0,train
0.92,1,0.7794524128743088,0.0,train
0.55,1,0.6514052466214877,1.0,train
0.92,1,0.5726841199201118,0.0,train
0.55,1,0.41231783326503946,1.0,train
0.10000000000000009,0,3.460019001455291,0.0,train
0.55,1,0.18105858699081015,1.0,train
0.92,1,0.17263287072954422,1.0,train
0.78,1,1.115115539368902,0.0,train
0.10000000000000009,0,4.215938467316084,0.0,train
0.10000000000000009,0,2.6733006565621915,0.0,train
0.10000000000000009,0,4.691311615085471,0.0,train
0.10000000000000009,1,1.3975426041758583,1.0,train
0.10000000000000009,0,3.308341453520442,0.0,train
0.10000000000000009,0,5.753333744968816,0.0,train
0.55,1,1.2070165378969524,1.0,train
0.86,1,0.5136115064937861,1.0,train
0.86,1,1.0697291306041896,0.0,train
0.92,1,0.8507375652379371,1.0,train
0.55,0,5.180738837073262,0.0,train
0.86,1,0.6604002940145883,1.0,train
0.10000000000000009,1,0.28993622194129215,1.0,train
0.86,1,1.4750411708376752,1.0,train
0.92,1,1.2086315624065367,1.0,train
0.10000000000000009,0,5.724728939046951,0.0,train
0.92,0,1.5756364423442393,0.0,train
0.92,1,0.12311004817154365,1.0,train
0.86,0,1.5067361393113827,0.0,train
0.10000000000000009,0,0.3651504225906099,0.0,train
0.10000000000000009,0,3.744413144820064,0.0,train
0.86,1,0.10593029009355528,1.0,train
0.92,1,0.3686761679212142,1.0,train
0.78,1,0.19677777376603198,1.0,train
0.78,1,0.09324373202230785,1.0,train
0.78,1,0.20275578367748806,1.0,train
0.92,1,1.7476230521733709,0.0,train
0.55,1,0.3427940859572187,0.0,train
0.10000000000000009,0,5.95633505141455,0.0,train
0.86,1,1.1677128733385744,1.0,train
0.78,1,0.25168874713107225,1.0,train
0.92,0,3.5244681822496062,0.0,train
0.10000000000000009,0,5.307983629508637,0.0,train
0.78,1,0.7881341522881651,1.0,train
0.78,1,0.19841124657845258,1.0,train
0.92,1,1.5822670270076704,0.0,train
0.86,1,0.8069929914907935,1.0,train
0.55,1,0.004302537955845824,1.0,train
0.10000000000000009,1,0.37231264064970887,1.0,train
0.10000000000000009,1,1.6268243827160982,0.0,train
0.86,1,0.303906020801834,1.0,train
0.92,1,0.902574758220082,1.0,train
0.10000000000000009,0,2.3503567416997546,0.0,train
0.55,1,0.28978535796845517,1.0,train
0.55,1,1.1435658908927626,0.0,train
0.10000000000000009,0,1.7432847270569942,0.0,train
0.10000000000000009,0,0.3213041055873467,0.0,train
0.86,0,4.238288168744589,0.0,train
0.10000000000000009,0,4.818548483994192,0.0,train
0.92,1,0.370713043964619,1.0,train
0.92,1,0.8770591977321964,1.0,train
0.55,1,0.5435433861677699,0.0,train
0.10000000000000009,0,2.059850549397206,0.0,train
0.92,0,1.2739676831337912,0.0,train
0.10000000000000009,0,5.815368447554882,0.0,train
0.78,1,0.3501791574772788,1.0,train
0.78,1,1.0429520845928395,1.0,train
0.92,1,0.430945504968004,1.0,train
0.55,0,2.939707435958131,0.0,train
0.55,1,0.19354434644237034,1.0,train
0.86,1,0.5251666241230646,1.0,train
0.10000000000000009,0,5.002358074684062,0.0,train
0.78,1,1.0370731807485485,1.0,train
0.55,1,0.48192108363219366,0.0,train
0.92,1,0.021591282452488047,1.0,train
0.92,1,0.4466375025592955,1.0,train
0.10000000000000009,0,4.793934947049622,0.0,train
0.92,1,0.22507938658212184,1.0,train
0.55,0,2.3795975949685877,0.0,train
0.10000000000000009,1,0.7589388047114749,1.0,train
0.78,1,0.004275694838834833,1.0,train
0.10000000000000009,0,1.233978941700362,0.0,train
0.78,1,1.333818188057242,1.0,train
0.86,1,0.8555802628051457,1.0,train
0.86,1,1.0886193720456823,1.0,train
0.92,1,0.1146719259255455,1.0,train
0.92,1,0.20296160320804768,1.0,train
0.86,1,0.3508741856526682,1.0,train
0.10000000000000009,0,1.0000805994888555,0.0,train
0.10000000000000009,0,1.5863092411891337,0.0,train
0.55,0,1.0873891483280957,0.0,train
0.92,0,1.3922958404291854,0.0,train
0.10000000000000009,0,3.262838018394568,0.0,train
0.55,1,0.4245767250407484,1.0,train
0.78,1,0.867413318874141,1.0,train
0.92,1,0.7582258665172359,0.0,train
0.10000000000000009,0,5.044371203481143,0.0,train
0.10000000000000009,0,4.7862165209270024,0.0,train
0.86,1,0.10663767502853583,0.0,train
0.55,0,2.304189867066387,0.0,train
0.92,1,1.288626577501987,1.0,train
0.92,1,1.0236862030312424,1.0,train
0.92,1,0.9648532431766854,1.0,train
0.86,1,1.248534075608603,1.0,train
0.92,1,0.06383821017858902,1.0,train
0.86,1,0.9368762677975044,1.0,train
0.86,0,4.124702639628963,0.0,train
0.10000000000000009,0,3.042651475542877,0.0,train
0.86,1,0.456180056626489,1.0,train
0.86,0,5.5366366710009824,0.0,train
0.92,1,1.7656122661255884,1.0,train
0.86,0,4.926517309674612,0.0,train
0.55,0,2.6221332978224963,0.0,train
0.10000000000000009,0,2.550537486209271,0.0,train
0.55,0,5.551529912834968,0.0,train
0.78,0,3.8060185278121184,0.0,train
0.86,0,0.11222098731846475,0.0,train
0.55,1,0.6991129677241991,1.0,train
0.92,1,1.0042515668698668,1.0,train
0.10000000000000009,0,5.977322654261991,0.0,train
0.86,1,1.6054166654797268,1.0,train
0.86,1,0.933691939657078,1.0,train
0.78,1,0.8304380222279398,1.0,train
0.92,1,1.5826030406177338,1.0,train
0.86,1,0.2649636391129916,1.0,train
0.78,1,1.3253106740368918,1.0,train
0.86,1,1.6141336925788399,1.0,train
0.86,1,2.095524858262077,1.0,train
0.10000000000000009,0,0.549731346281346,0.0,train
0.86,1,0.8535143050816192,1.0,train
0.92,1,1.5169910574596794,1.0,train
0.10000000000000009,0,1.0250665700338284,0.0,train
0.78,0,5.573702292955433,0.0,train
0.92,1,1.2468484366558505,1.0,train
0.55,1,0.4803643637754616,1.0,train
0.10000000000000009,0,5.80908041152285,0.0,train
0.92,1,0.36689338205424105,1.0,train
0.10000000000000009,1,0.33920177042943483,1.0,train
0.10000000000000009,0,2.646573616483834,0.0,train
0.55,1,0.6127297063317326,1.0,train
0.86,0,0.5136830412211109,0.0,train
0.78,1,0.5671175545331671,1.0,train
0.55,1,0.3114867970713439,1.0,train
0.86,1,1.8219206175814304,1.0,train
0.92,1,1.6373989436381444,1.0,train
0.78,1,1.7229607107101064,1.0,train
0.78,1,0.10481670418587462,1.0,train
0.92,1,0.6012489579021202,1.0,train
0.86,0,0.35239418480036533,0.0,train
0.10000000000000009,0,4.766481014676849,0.0,train
0.86,1,0.5612887529082045,1.0,train
0.92,1,0.03204664770887654,1.0,train
0.55,0,0.7122257196416859,0.0,train
0.92,1,2.4395071479880204,1.0,train
0.55,0,2.8039879278134263,0.0,train
0.55,0,5.389123294607274,0.0,train
0.86,1,0.5023715347395539,1.0,train
0.86,0,0.655152843932804,0.0,train
0.92,0,1.7845887317667029,0.0,train
0.86,1,0.286460908207103,0.0,train
0.86,1,0.48112189054140736,1.0,train
0.86,1,0.21630312926051093,1.0,train
0.10000000000000009,0,5.079464121379926,0.0,train
0.10000000000000009,1,0.10179002189426654,1.0,train
0.78,1,1.0380657438306895,1.0,train
0.10000000000000009,0,4.8505077260647855,0.0,train
0.10000000000000009,0,0.5285213281514614,0.0,train
0.92,1,4.048963757465551,0.0,train
0.78,1,0.9681464342000178,1.0,train
0.55,1,0.6198658531543435,1.0,train
0.55,0,5.562889352185476,0.0,train
0.86,1,1.7059007568124407,1.0,train
0.10000000000000009,0,1.3311469807538772,0.0,train
0.86,1,0.04708180410163198,1.0,train
0.10000000000000009,0,5.7862712726117,0.0,train
0.55,1,0.29385431076209606,1.0,train
0.86,0,5.344323752333185,0.0,train
0.10000000000000009,0,3.167096811297399,0.0,train
0.55,1,0.45877801775746313,1.0,train
0.92,1,0.4375871589414159,1.0,train
0.86,1,0.00019035179429858525,1.0,train
0.92,1,1.1712267017905154,1.0,train
0.10000000000000009,0,4.601699345410443,0.0,train
0.55,1,1.7278675110982846,0.0,train
0.86,1,0.8013133975445494,1.0,train
0.92,1,0.4623441634088831,1.0,train
0.10000000000000009,1,0.5247660045612704,1.0,train
0.86,1,0.2618476537019537,1.0,train
0.86,1,0.1825120131929162,1.0,train
0.10000000000000009,0,1.1828395882648053,0.0,train
0.92,1,0.024392177319850303,1.0,train
0.92,1,0.16203619500697958,1.0,train
0.78,1,1.4706302878700366,1.0,train
0.78,0,3.795561036255899,0.0,train
0.55,0,4.950437942925468,0.0,train
0.78,1,1.1354803152010613,0.0,train
0.92,1,0.7171750040530361,1.0,train
0.55,1,0.3649727540634673,1.0,train
0.86,1,0.7454576609862795,1.0,train
0.92,1,0.6423191178005192,1.0,train
0.78,1,0.31161580457809684,1.0,train
0.10000000000000009,0,2.6578517626229035,0.0,train
0.55,0,0.49017452053838206,0.0,train
0.55,1,0.3519076996374404,1.0,train
0.10000000000000009,0,4.282195238466221,0.0,train
0.55,1,0.5626608161380309,0.0,train
0.55,1,2.118456738489195,0.0,train
0.86,1,0.16249925995423672,1.0,train
0.78,0,2.769428924268491,0.0,train
0.55,1,0.0619810067405222,1.0,train
0.78,1,3.260603914147822,0.0,train
0.10000000000000009,0,1.9925943660621828,0.0,train
0.78,0,4.376670298231582,0.0,train
0.55,0,1.020604100164512,0.0,train
0.10000000000000009,0,5.292665063507727,0.0,train
0.78,1,0.935016257462081,1.0,train
0.78,1,0.4280021515404734,1.0,train
0.78,1,0.6776731723470099,1.0,train
0.55,0,4.88991731936247,0.0,train
0.55,0,4.3485371228979055,0.0,train
0.92,1,0.5049421888242488,1.0,train
0.10000000000000009,0,1.8195912198888127,0.0,train
0.92,0,4.59177238783364,0.0,train
0.10000000000000009,0,5.044237787318146,0.0,train
0.92,1,3.952723887257342,0.0,train
0.55,1,0.01634732562257536,1.0,train
0.86,1,0.10265887490294744,1.0,train
0.55,1,0.5543338530808336,1.0,train
0.78,1,2.0459695065429973,1.0,train
0.86,1,0.11457054815082257,1.0,train
0.78,1,0.62617819361966,1.0,train
0.55,0,3.068551344600989,0.0,train
0.78,1,2.6821127248133596,0.0,train
0.10000000000000009,0,4.015804328567863,0.0,train
0.78,0,4.343595697311559,0.0,train
0.92,1,0.06299453576827459,1.0,train
0.55,1,0.007052415899934305,1.0,train
0.55,1,0.9111275905018658,1.0,train
0.78,1,0.2135901630941479,1.0,train
0.86,1,0.2994763318266491,0.0,train
0.55,1,0.31533163424117217,1.0,train
0.78,1,0.5555157294656702,1.0,train
0.10000000000000009,0,2.579160452243257,0.0,train
0.78,0,3.7114289402147635,0.0,train
0.10000000000000009,0,4.111080288504104,0.0,train
0.78,0,2.600691537115038,0.0,train
0.92,1,1.3854370412314176,1.0,train
0.78,0,2.5192553310630843,0.0,train
0.86,1,0.0147083115538194,1.0,train
0.86,1,0.12880620947246374,1.0,train
0.92,1,0.46621099511806396,0.0,train
0.92,1,1.7040791783787077,0.0,train
0.86,1,0.8934804809766839,1.0,train
0.10000000000000009,0,3.8880903548159966,0.0,train
0.10000000000000009,0,4.914609526432971,0.0,train
0.86,1,0.014827853578431109,1.0,train
0.92,1,0.09604870294635605,1.0,train
0.92,1,0.15702472205360524,1.0,train
0.55,1,0.4035089584115053,1.0,train
0.78,1,0.6741739775371359,1.0,train
0.92,1,0.9703016772402069,1.0,train
0.78,1,0.8856329190420014,0.0,train
0.92,1,0.5230753109373495,1.0,train
0.92,1,0.5289968986254834,1.0,train
0.78,0,5.042080551517092,0.0,train
0.10000000000000009,1,1.420043342569524,1.0,train
0.55,0,0.5682666121449074,0.0,train
0.78,1,1.71926596545783,1.0,train
0.86,1,0.3827484765980888,1.0,train
0.10000000000000009,0,4.150490434319385,0.0,train
0.92,1,0.9806991589471501,1.0,train
0.10000000000000009,0,1.3595299719886464,0.0,train
0.55,0,1.9277814905908828,0.0,train
0.10000000000000009,0,5.884426279414803,0.0,train
0.86,1,0.17342578520573826,1.0,train
0.78,1,0.010304743673991684,1.0,train
0.55,0,4.599572381130461,0.0,train
0.10000000000000009,0,5.0478692218543175,0.0,train
0.92,1,0.4657366719785032,1.0,train
0.92,1,0.19573581634594575,1.0,train
0.78,0,2.4838082516872904,0.0,train
0.78,1,0.8956821764985036,1.0,train
0.55,1,0.13233415239137133,1.0,train
0.78,1,1.1014813415822722,1.0,train
0.55,0,5.236334727243552,0.0,train
0.10000000000000009,0,0.8794604163328763,0.0,train
0.78,1,0.35019550555994194,0.0,train
0.92,1,0.2614687770539892,1.0,train
0.92,1,0.9348940015210494,1.0,train
0.10000000000000009,0,0.4116840984972021,0.0,train
0.10000000000000009,0,1.2570398478812774,0.0,train
0.10000000000000009,0,5.420121334851158,0.0,train
0.78,1,0.424582790191419,0.0,train
0.86,1,2.551981319596306,1.0,train
0.10000000000000009,0,4.197363662647872,0.0,train
0.92,1,1.1256160459931688,1.0,train
0.78,1,0.0013072093428471844,1.0,train
0.10000000000000009,0,4.8483165175077865,0.0,train
0.92,1,0.32642936729573657,1.0,train
0.10000000000000009,0,4.44494694986045,0.0,train
0.92,1,0.19210170464112575,0.0,train
0.92,1,0.011519240852887691,0.0,train
0.55,1,1.8363222073153669,0.0,train
0.55,0,4.598797757981183,0.0,train
0.92,1,0.08937045158863129,1.0,train
0.10000000000000009,0,0.800706445420519,0.0,train
0.78,1,0.8940897757634718,1.0,train
0.92,1,0.005226999278110656,0.0,train
0.92,1,1.3904218927278733,0.0,train
0.92,0,4.910953996320188,0.0,train
0.10000000000000009,0,2.2002910817809926,0.0,train
0.92,1,3.199144876798026,1.0,train
0.78,1,0.01701871329466792,1.0,train
0.10000000000000009,1,1.4897162912455673,1.0,train
0.86,1,0.18458448195941224,1.0,train
0.86,1,0.22510177585351535,1.0,train
0.55,1,1.4163873401889617,1.0,train
0.78,1,0.6703716709299816,0.0,train
0.10000000000000009,0,4.509688138743729,0.0,train
0.86,1,0.6000673776317749,1.0,train
0.10000000000000009,0,1.182382555923603,0.0,train
0.86,1,1.340162180609465,1.0,train
0.86,1,0.9104325143911027,1.0,train
0.92,1,0.7451319785896212,1.0,train
0.86,1,0.8635185142561298,1.0,train
0.86,1,0.38615903606794877,1.0,train
0.10000000000000009,0,4.397566585672842,0.0,train
0.86,1,0.6452260743189764,1.0,train
0.92,1,0.016701638813030772,0.0,train
0.55,1,0.007954476209926231,1.0,train
0.55,0,4.123938404146527,0.0,train
0.92,1,0.24611056189716368,1.0,train
0.78,0,5.819219528982506,0.0,train
0.55,1,0.5441774442606231,0.0,train
0.86,1,0.9254557612237604,0.0,train
0.92,1,0.9640321187415113,1.0,train
0.10000000000000009,0,3.3174155183788008,0.0,train
0.86,1,0.800708403300382,0.0,train
0.78,1,2.521877659212389,1.0,train
0.10000000000000009,0,4.444960922418124,0.0,train
0.10000000000000009,0,2.920544177286537,0.0,train
0.86,1,0.3667484718823437,1.0,train
0.78,1,0.48025887704239456,1.0,train
0.10000000000000009,0,1.8440030858729832,0.0,train
0.55,0,1.484389864900458,0.0,train
0.78,0,0.0685744036296625,0.0,train
0.10000000000000009,0,1.1528822081955605,0.0,train
0.55,1,0.649931796507163,1.0,train
0.55,0,1.3515451359994997,0.0,train
0.55,1,0.4648981999816231,0.0,train
0.86,1,0.23418703515079764,1.0,train
0.92,0,2.4189538409965845,0.0,train
0.10000000000000009,0,3.216478406753841,0.0,train
0.86,1,0.0910004819160578,1.0,train
0.86,1,2.163938988828104,0.0,train
0.92,1,2.660561163404509,1.0,train
0.10000000000000009,0,3.3001150355848514,0.0,train
0.10000000000000009,0,3.1937260892609975,0.0,train
0.86,1,0.5581974496953833,1.0,train
0.78,1,0.23163379121254365,1.0,train
0.92,1,1.119083700116976,1.0,train
0.86,0,1.0881073247386157,0.0,train
0.86,1,0.9849432781670489,1.0,train
0.10000000000000009,0,3.8730693216484307,0.0,train
0.92,1,1.0005412405183125,1.0,train
0.55,1,1.8346794259830241,1.0,train
0.78,1,0.6552979152861556,0.0,train
0.92,1,0.527549451016594,1.0,train
0.86,1,0.4007793774370886,1.0,train
0.78,1,0.7784787153381335,1.0,train
0.86,1,0.840294167121675,0.0,train
0.10000000000000009,0,4.770039249526163,0.0,train
0.10000000000000009,0,1.0161429155610615,0.0,train
0.92,1,1.12962753834276,1.0,train
0.92,1,2.192619615206031,1.0,train
0.92,1,0.7504583405018421,1.0,train
0.55,1,0.9575862993281121,0.0,train
0.78,0,1.426008584482822,0.0,train
0.55,1,1.365509030215789,1.0,train
0.10000000000000009,0,3.4200123064558787,0.0,train
0.78,1,0.27004283183711847,1.0,train
0.92,1,0.23749606233892592,1.0,train
0.10000000000000009,0,2.5359734238793568,0.0,train
0.92,1,0.20856019188390143,1.0,train
0.10000000000000009,0,1.7730858302384085,0.0,train
0.10000000000000009,0,4.601412861881403,0.0,train
0.55,0,2.307951574156588,0.0,train
0.92,1,0.023105942288554886,1.0,train
0.86,1,0.3625512429277848,1.0,train
0.92,1,1.7362018387860276,1.0,train
0.10000000000000009,0,1.1102789077871613,0.0,train
0.55,0,0.17371002057220686,0.0,train
0.92,1,0.6774763115427205,1.0,train
0.10000000000000009,1,0.9350348872524239,0.0,train
0.10000000000000009,0,3.2227771055217307,0.0,train
0.92,1,0.265096178577521,1.0,train
0.86,1,0.0008410401630315012,1.0,train
0.55,1,1.2073342419256765,0.0,train
0.86,1,1.7317612560104523,1.0,train
0.55,0,5.177426562973328,0.0,train
0.92,1,0.8114362285854283,1.0,train
0.78,1,0.18297409871831805,1.0,train
0.55,0,3.0266195580269155,0.0,train
0.10000000000000009,0,2.141909683737718,0.0,train
0.10000000000000009,0,0.010915550597168755,0.0,train
0.10000000000000009,0,1.6197488871774917,0.0,train
0.92,1,0.08089983362180621,1.0,train
0.55,0,2.769009207815187,0.0,train
0.86,1,0.031572115353383445,0.0,train
0.55,0,5.474251097211063,0.0,train
0.86,1,0.6106598776987289,1.0,train
0.86,1,1.2036556391316713,1.0,train
0.10000000000000009,0,2.0624594316315203,0.0,train
0.86,1,0.06780148207637604,1.0,train
0.86,1,2.473548535881821,1.0,train
0.55,1,1.2816985348577727,1.0,train
0.86,1,0.0060762355015214885,1.0,train
0.92,1,0.08969952013833335,1.0,train
0.86,1,0.04430085473303871,1.0,train
0.92,1,0.3233893176712484,1.0,train
0.92,1,0.31327024165531403,1.0,train
0.78,1,0.24037264935433364,1.0,train
0.55,0,4.945041510226115,0.0,train
0.78,1,0.046328537800382034,1.0,train
0.10000000000000009,0,5.996175531731937,0.0,train
0.86,0,2.788060014810623,0.0,train
0.78,1,0.31230295773871825,1.0,train
0.78,0,4.084278261951177,0.0,train
0.92,1,4.014179343560414,0.0,train
