theta,m,t,delta,set
0.55,0,4.007388912894933,0.0,train
0.10000000000000009,0,4.15964073026273,0.0,train
0.92,1,1.0473338696630579,1.0,train
0.92,1,1.914336901929299,1.0,train
0.10000000000000009,0,4.839504641197517,0.0,train
0.92,1,1.0556415523714053,0.0,train
0.55,1,0.2527949692655645,1.0,train
0.92,1,0.9683606581309012,1.0,train
0.10000000000000009,0,3.567180272274161,0.0,train
0.86,1,1.5512191945314244,1.0,train
0.10000000000000009,0,2.635698556416914,0.0,train
0.92,1,0.6204252832214215,1.0,train
0.92,0,5.735031095253369,0.0,train
0.86,1,0.7178502744676005,0.0,train
0.10000000000000009,0,3.0312149818163587,0.0,train
0.92,1,0.5183135528619566,1.0,train
0.55,1,1.1251683821284848,1.0,train
0.10000000000000009,0,2.39126065971218,0.0,train
0.92,1,0.632747746160567,1.0,train
0.55,0,5.481276480455884,0.0,train
0.55,1,1.389595106519525,1.0,train
0.10000000000000009,0,0.2984964738461289,0.0,train
0.92,1,1.136983366992108,1.0,train
0.92,1,0.2134606101233674,1.0,train
0.92,1,0.05967523164551469,0.0,train
0.55,0,1.2041043322049254,0.0,train
0.92,1,1.646990547966777,0.0,train
0.10000000000000009,0,1.9401761837493825,0.0,train
0.55,0,5.5650143190343275,0.0,train
0.78,1,0.8098455518859632,1.0,train
0.78,1,1.0302307322243645,1.0,train
0.78,1,1.6124077740635039,0.0,train
0.92,1,1.3045385899290574,1.0,train
0.10000000000000009,0,0.6199463239022638,0.0,train
0.10000000000000009,1,1.6331475652083476,1.0,train
0.78,1,1.129369530009159,1.0,train
0.10000000000000009,0,5.283237931701353,0.0,train
0.78,0,2.4714408526023544,0.0,train
0.92,1,0.0770111020702785,1.0,train
0.10000000000000009,0,3.0547455048999366,0.0,train
0.10000000000000009,0,0.3822656235448134,0.0,train
0.78,1,0.4508626122790104,1.0,train
0.55,0,3.9689973861585712,0.0,train
0.86,1,0.37515750221593347,0.0,train
0.92,1,0.9294059472683793,0.0,train
0.78,1,0.4797592469779781,0.0,train
0.55,0,0.9998611051804533,0.0,train
0.78,1,1.2925844690282304,1.0,train
0.78,0,5.772894397627333,0.0,train
0.92,1,0.5520443244922221,1.0,train
0.86,1,0.6419860640289375,1.0,train
0.92,1,1.7245378391178234,1.0,train
0.86,1,0.932270564756841,0.0,train
0.55,0,3.122343360411417,0.0,train
0.10000000000000009,0,3.372836285068508,0.0,train
0.10000000000000009,0,1.3964931852994142,0.0,train
0.92,1,0.3949987818713625,0.0,train
0.55,0,1.504340901400522,0.0,train
0.92,1,2.4694428965617456,1.0,train
0.86,0,2.952156364744855,0.0,train
0.78,0,4.1610590226681685,0.0,train
0.86,1,1.860208999424029,1.0,train
0.10000000000000009,0,1.0237100731473114,0.0,train
0.78,1,0.6157341643421688,0.0,train
0.10000000000000009,0,4.045599074949853,0.0,train
0.86,1,0.4382086715019189,1.0,train
0.55,0,2.321003224713029,0.0,train
0.92,0,0.7493285205820721,0.0,train
0.55,1,1.3218431365581857,1.0,train
0.86,1,1.7136424866085842,1.0,train
0.78,1,1.2149120597265846,1.0,train
0.78,0,5.5420717011393315,0.0,train
0.86,1,0.4654795460972528,1.0,train
0.86,1,0.8226131368705212,1.0,train
0.78,1,0.031517474067757935,1.0,train
0.78,1,0.20584122296006266,1.0,train
0.10000000000000009,0,1.6939221043402468,0.0,train
0.10000000000000009,0,1.885252105417385,0.0,train
0.55,0,3.5764370330181654,0.0,train
0.10000000000000009,0,4.355996445881875,0.0,train
0.10000000000000009,0,0.425251702469692,0.0,train
0.86,1,0.35359173760886775,1.0,train
0.55,1,0.12770885144867178,1.0,train
0.86,0,5.298659806935589,0.0,train
0.10000000000000009,0,1.7566392343751824,0.0,train
0.78,1,1.36310898802623,1.0,train
0.92,1,3.8069394357430877,1.0,train
0.86,1,1.254331925541632,1.0,train
0.78,1,0.641243134505641,1.0,train
0.86,1,1.4925434306122505,1.0,train
0.86,1,1.6215169503759361,1.0,train
0.55,0,0.6535903291150778,0.0,train
0.78,1,0.061228545192684836,0.0,train
0.78,1,1.9230387375008373,1.0,train
0.10000000000000009,0,2.2695735365349723,0.0,train
0.78,1,0.31943599450263177,1.0,train
0.86,1,0.3046621428364015,1.0,train
0.86,1,0.2819910223717348,1.0,train
0.78,0,3.230112468257081,0.0,train
0.55,1,0.35751820119164884,1.0,train
0.78,1,0.7779816001463865,1.0,train
0.78,1,0.8293288996535007,1.0,train
0.10000000000000009,0,1.017445277546703,0.0,train
0.86,1,0.5849444066041383,1.0,train
0.55,1,0.978256443395288,1.0,train
0.86,1,0.3648009528003937,0.0,train
0.78,1,0.6468326809856162,1.0,train
0.86,1,0.3355710979866664,1.0,train
0.78,1,0.36878455053159637,1.0,train
0.10000000000000009,0,2.375755329413564,0.0,train
0.55,0,2.5006730709235914,0.0,train
0.92,1,0.5341075275116417,1.0,train
0.55,1,0.40976110721910064,1.0,train
0.86,1,0.1683785625414203,1.0,train
0.10000000000000009,0,2.3595674249133953,0.0,train
0.92,1,2.614557035305524,1.0,train
0.10000000000000009,0,5.060639519076883,0.0,train
0.86,1,0.5771399962532644,0.0,train
0.55,0,3.6090208011867624,0.0,train
0.10000000000000009,1,1.0714272500503643,1.0,train
0.55,1,0.23387734890570472,1.0,train
0.86,0,2.326631858508015,0.0,train
0.86,1,0.4749834296695107,1.0,train
0.86,1,0.6474283354853194,1.0,train
0.78,1,0.695027881715787,1.0,train
0.92,1,1.9121626144701185,1.0,train
0.78,1,0.7004044759646719,1.0,train
0.10000000000000009,0,2.183232611917308,0.0,train
0.78,1,0.0051553586861640775,1.0,train
0.92,1,0.7184490027565674,1.0,train
0.10000000000000009,0,4.614413682557427,0.0,train
0.55,0,3.505958190265055,0.0,train
0.10000000000000009,0,3.7776448460737755,0.0,train
0.10000000000000009,0,3.2519258953410404,0.0,train
0.86,1,2.3966401307901846,1.0,train
0.10000000000000009,0,2.5947033660715415,0.0,train
0.55,1,1.9333703434947425,1.0,train
0.92,1,0.8056969148434702,1.0,train
0.86,1,1.5428051615194445,0.0,train
0.78,1,0.36111189651771913,1.0,train
0.78,0,1.2556377227206987,0.0,train
0.92,1,0.2638575455070331,0.0,train
0.10000000000000009,0,3.619593969070146,0.0,train
0.92,1,1.0909672172724745,1.0,train
0.86,1,1.4820648150333153,1.0,train
0.78,1,0.14472524155667688,1.0,train
0.86,1,0.14745968926029068,1.0,train
0.86,1,0.5843969150086538,1.0,train
0.55,1,1.0641560007779105,1.0,train
0.55,0,3.8667672384111627,0.0,train
0.10000000000000009,0,2.415806317203951,0.0,train
0.92,1,0.07764016273644403,0.0,train
0.86,1,0.0008877033382984017,1.0,train
0.10000000000000009,0,1.10824626026802,0.0,train
0.92,0,3.4657605422217665,0.0,train
0.92,1,0.8591920379097153,1.0,train
0.78,0,3.611297632079661,0.0,train
0.86,1,0.50831850601794,0.0,train
0.10000000000000009,0,5.332657790019779,0.0,train
0.55,1,0.2494440237104029,1.0,train
0.10000000000000009,0,4.015273143182651,0.0,train
0.10000000000000009,0,4.800385477692087,0.0,train
0.86,1,0.013469392982082225,1.0,train
0.55,1,0.7742565745670636,1.0,train
0.92,1,0.3399226937864166,0.0,train
0.10000000000000009,0,5.364366545609088,0.0,train
0.10000000000000009,0,0.8998662980852126,0.0,train
0.78,1,0.8808834223872941,1.0,train
0.55,1,0.03105935612389945,1.0,train
0.10000000000000009,0,0.898536933538679,0.0,train
0.86,1,0.34339952778396754,1.0,train
0.92,1,1.7596690035689642,0.0,train
0.78,1,0.6115118492044888,1.0,train
0.92,1,0.09209563857238585,1.0,train
0.86,1,0.267664611360517,0.0,train
0.92,1,0.5618038477498064,1.0,train
0.86,1,0.24127573269808186,1.0,train
0.86,1,0.6685175813820442,1.0,train
0.55,1,0.6106926558243915,1.0,train
0.55,1,0.934041046465498,1.0,train
0.55,0,5.810971707534746,0.0,train
0.55,1,1.6261606684318402,1.0,train
0.78,1,0.28507662646766135,1.0,train
0.10000000000000009,0,1.0154754449538084,0.0,train
0.55,1,0.2599574964784359,1.0,train
0.86,1,0.2891437227386408,1.0,train
0.10000000000000009,0,3.233289126586649,0.0,train
0.78,0,5.866893915858274,0.0,train
0.55,1,0.04717551760597926,1.0,train
0.92,1,0.39453961818308797,1.0,train
0.78,1,0.18900503454819217,0.0,train
0.55,0,4.555654030665376,0.0,train
0.86,1,1.7430828007956911,1.0,train
0.78,0,0.3753943178225767,0.0,train
0.92,1,0.10927889447757808,1.0,train
0.86,1,0.2395582418198785,1.0,train
0.92,1,0.033556514382394834,1.0,train
0.55,0,1.534667018480839,0.0,train
0.10000000000000009,0,4.708156912343764,0.0,train
0.92,1,0.041364372682579226,1.0,train
0.86,0,3.3504688216455323,0.0,train
0.86,1,0.4884946229212631,1.0,train
0.78,1,0.14742344632013432,1.0,train
0.92,1,1.4673711266236038,0.0,train
0.92,1,3.014369658787103,1.0,train
0.78,1,0.0770532221084872,0.0,train
0.86,0,0.36723118368873875,0.0,train
0.55,0,0.6517457361388677,0.0,train
0.10000000000000009,0,3.799661136013664,0.0,train
0.86,1,0.5728930264383952,1.0,train
0.10000000000000009,0,1.0428021178400424,0.0,train
0.10000000000000009,0,4.80935995049328,0.0,train
0.10000000000000009,0,3.977513738365405,0.0,train
0.86,1,0.3301360598989018,0.0,train
0.78,1,0.6394355625908923,1.0,train
0.55,1,0.035512771279962996,0.0,train
0.10000000000000009,0,3.474946695636571,0.0,train
0.10000000000000009,1,4.1842225292362265,1.0,train
0.55,1,0.07237545502797933,1.0,train
0.10000000000000009,0,3.3131353495336504,0.0,train
0.10000000000000009,0,2.235779178640943,0.0,train
0.92,1,0.04061157340757352,1.0,train
0.92,1,0.767361060257505,0.0,train
0.55,1,0.19844877655920662,1.0,train
0.86,1,0.08232345426274881,1.0,train
0.78,1,2.6823379364369284,1.0,train
0.10000000000000009,0,5.696643683991677,0.0,train
0.10000000000000009,0,5.009977333394815,0.0,train
0.78,0,3.212909764137529,0.0,train
0.78,1,0.06713473872914322,1.0,train
0.86,1,0.10857517516102534,1.0,train
0.92,1,0.5005267623610612,1.0,train
0.86,1,1.2348625586346405,0.0,train
0.92,1,0.2881192977975719,1.0,train
0.86,1,0.10927368000876639,1.0,train
0.55,0,1.9185526912391064,0.0,train
0.78,1,2.059246944020524,0.0,train
0.55,1,0.6101066107237169,1.0,train
0.10000000000000009,0,2.2621991346493973,0.0,train
0.92,0,5.330427974877221,0.0,train
0.55,1,4.312559815547292,1.0,train
0.55,1,0.3805732250541375,1.0,train
0.78,1,1.1115265099367213,1.0,train
0.78,0,3.6562721100301196,0.0,train
0.10000000000000009,0,0.8355553611091036,0.0,train
0.78,1,0.3741285192633905,1.0,train
0.78,1,1.672099218285897,0.0,train
0.10000000000000009,0,1.8561541283306984,0.0,train
0.86,1,1.8965361030662695,1.0,train
0.55,0,5.85285685080893,0.0,train
0.86,1,0.23378024151189108,1.0,train
0.86,1,1.9381731653035865,1.0,train
0.10000000000000009,0,1.9243700187390913,0.0,train
0.55,0,0.9456138220848951,0.0,train
0.78,0,2.699277133679947,0.0,train
0.78,0,2.4628699572177624,0.0,train
0.78,1,0.15438081635622963,1.0,train
0.92,1,1.4625509215000196,1.0,train
0.78,0,5.347641081240858,0.0,train
0.10000000000000009,0,4.583255947625062,0.0,train
0.92,1,0.8105194472821362,1.0,train
0.55,0,2.8624648355053006,0.0,train
0.78,0,4.889696440326267,0.0,train
0.86,0,5.464540930723167,0.0,train
0.10000000000000009,0,5.767820296422008,0.0,train
0.86,1,2.3592316499875428,1.0,train
0.86,1,0.49911544824555576,0.0,train
0.55,0,3.803629309199114,0.0,train
0.55,0,0.19188586076372172,0.0,train
0.55,0,0.6868972373507183,0.0,train
0.78,1,0.4560718725910828,1.0,train
0.78,1,0.7741200868959885,1.0,train
0.86,1,0.5093923274565256,1.0,train
0.78,1,1.6204958879628484,1.0,train
0.55,0,1.649358384780613,0.0,train
0.78,1,0.022727734913265244,1.0,train
0.10000000000000009,0,5.5278428231137955,0.0,train
0.92,0,5.035846401974154,0.0,train
0.10000000000000009,0,1.9425080363363443,0.0,train
0.78,1,0.2282385823922386,0.0,train
0.92,1,1.1037075691225737,1.0,train
0.10000000000000009,1,0.5847184558612242,1.0,train
0.86,1,0.38159979228159346,0.0,train
0.78,1,0.24740862373897232,0.0,train
0.78,1,0.23419258850153357,1.0,train
0.10000000000000009,1,0.32800772069803513,1.0,train
0.55,1,0.6775438411379907,1.0,train
0.86,1,0.45285107724621704,1.0,train
0.92,1,1.1315344958620728,0.0,train
0.86,1,0.05442196806149892,1.0,train
0.55,1,0.08169959699329214,1.0,train
0.78,1,1.2610484519256633,1.0,train
0.10000000000000009,0,5.9994691764130295,0.0,train
0.55,0,2.06660838801374,0.0,train
0.78,1,0.11814073301398006,1.0,train
0.78,1,0.4787303334783084,0.0,train
0.10000000000000009,0,0.4757137508103906,0.0,train
0.10000000000000009,0,5.192895746293588,0.0,train
0.10000000000000009,0,1.3951229423612856,0.0,train
0.86,0,4.020342229771284,0.0,train
0.92,1,0.06048741611924657,1.0,train
0.92,1,0.8262824297556519,1.0,train
0.92,1,1.7135012511711165,1.0,train
0.86,0,1.6833610148089924,0.0,train
0.10000000000000009,1,0.10486801046815455,1.0,train
0.10000000000000009,0,2.838436162777259,0.0,train
0.78,1,0.9714728083847272,1.0,train
0.55,0,4.07529273550374,0.0,train
0.10000000000000009,1,1.6848843092069528,0.0,train
0.78,1,0.21496578747486933,1.0,train
0.92,1,2.9217897026540958,1.0,train
0.10000000000000009,0,5.183605344090264,0.0,train
0.92,1,0.8981024310930804,1.0,train
0.86,1,0.3295461231421859,1.0,train
0.86,1,0.06336297351891185,0.0,train
0.92,1,0.6894484265713976,0.0,train
0.10000000000000009,0,2.152671713744871,0.0,train
0.55,1,0.6959163007766147,1.0,train
0.10000000000000009,0,5.158473499581393,0.0,train
0.78,1,0.04441328300179584,1.0,train
0.78,1,0.2279439170286373,1.0,train
0.55,1,0.2326323812588104,1.0,train
0.55,1,1.2995262983970348,1.0,train
0.55,1,0.49359762124789813,1.0,train
0.78,0,0.6717690496856772,0.0,train
0.92,1,1.9369735818696174,1.0,train
0.10000000000000009,0,2.2502315484202464,0.0,train
0.55,1,0.7348600933144316,0.0,train
0.78,1,1.6256654577379208,0.0,train
0.92,1,0.8130972411967494,1.0,train
0.78,1,0.8337024720870354,1.0,train
0.10000000000000009,0,3.1975236165464223,0.0,train
0.92,1,0.5402758531560228,1.0,train
0.55,0,4.50461742825046,0.0,train
0.55,1,0.8971550453861976,1.0,train
0.78,1,0.11115372481815047,1.0,train
0.10000000000000009,1,1.0972045739472753,1.0,train
0.86,1,0.603836464970398,0.0,train
0.86,0,2.720705063511996,0.0,train
0.10000000000000009,0,3.1435183719333253,0.0,train
0.92,1,3.917994327910746,0.0,train
0.10000000000000009,0,2.1332032262097567,0.0,train
0.10000000000000009,0,4.565878700833583,0.0,train
0.55,1,0.41426840034366474,0.0,train
0.55,1,3.6295910818110846,0.0,train
0.78,1,0.08998074106682385,1.0,train
0.86,1,0.09296463231372076,0.0,train
0.55,1,1.4236714644602733,1.0,train
0.92,1,0.023562971676644194,1.0,train
0.86,1,1.1201359461221767,1.0,train
0.92,1,0.4818200835264521,0.0,train
0.78,1,2.0386093437021957,1.0,train
0.78,1,0.30470552482453495,1.0,train
0.92,1,0.015333250901497274,1.0,train
0.55,1,1.179751228619599,1.0,train
0.10000000000000009,0,5.0825750279064525,0.0,train
0.92,1,0.5557689423499684,1.0,train
0.86,0,0.11739127437038754,0.0,train
0.92,1,0.1875435940045685,1.0,train
0.55,0,2.7844671435335293,0.0,train
0.55,1,1.9401305865683078,1.0,train
0.78,0,3.438822487098065,0.0,train
0.92,1,0.06445616447908176,0.0,train
0.78,1,1.141769802468691,1.0,train
0.78,0,1.6580918443407653,0.0,train
0.78,1,1.6096937589938853,0.0,train
0.78,1,1.4729072060605917,1.0,train
0.10000000000000009,0,5.835895731344445,0.0,train
0.78,0,5.031287974945821,0.0,train
0.78,1,0.7369734290851581,1.0,train
0.92,1,1.0376388432302215,1.0,train
0.86,0,4.5329308154754635,0.0,train
0.55,0,0.7496515186073356,0.0,train
0.78,1,0.17216665172883278,1.0,train
0.55,0,0.366339420031055,0.0,train
0.78,1,0.5954520469782522,1.0,train
0.78,1,0.5819783759365209,1.0,train
0.55,0,1.2520417589619524,0.0,train
0.78,0,2.738664755078973,0.0,train
0.86,0,1.9345399307164421,0.0,train
0.10000000000000009,0,4.0542367708667,0.0,train
0.86,1,1.2500168750169314,0.0,train
0.78,1,0.08329921263295134,1.0,train
0.78,1,0.07444713095031709,1.0,train
0.55,1,0.4146622770137958,1.0,train
0.10000000000000009,0,1.2959966117857653,0.0,train
0.10000000000000009,0,2.822736542481449,0.0,train
0.55,0,5.4761241467966855,0.0,train
0.86,1,0.6515522011265229,0.0,train
0.78,1,0.6975610343820722,1.0,train
0.92,1,0.6233547530523976,1.0,train
0.92,1,0.6230427326695269,1.0,train
0.92,1,0.29612851484978164,1.0,train
0.78,1,1.5530086666886325,1.0,train
0.78,1,0.9560678695202486,1.0,train
0.78,1,0.20347974976055358,1.0,train
0.10000000000000009,0,4.731571058617662,0.0,train
0.86,1,0.4982909651617347,1.0,train
0.78,1,0.40967795562714593,1.0,train
0.86,0,5.514991999709243,0.0,train
0.55,0,1.8983362941970945,0.0,train
0.10000000000000009,0,5.802765326598769,0.0,train
0.78,1,0.3107338919743067,1.0,train
0.86,1,1.9285477775324824,1.0,train
0.86,1,0.7492528074318664,1.0,train
0.10000000000000009,1,0.2374881145909562,1.0,train
0.55,1,1.2288425330305492,1.0,train
0.92,1,0.20653717204819677,1.0,train
0.55,0,1.4388761894016937,0.0,train
0.78,1,0.5571102936895075,1.0,train
0.10000000000000009,0,0.0351219957059028,0.0,train
0.86,0,5.031440657838379,0.0,train
0.86,0,4.947338033512489,0.0,train
0.78,1,0.8688304704488166,1.0,train
0.10000000000000009,0,4.477453868751436,0.0,train
0.86,1,0.11432311465180173,1.0,train
0.78,0,4.983176991504683,0.0,train
0.92,0,1.3816569130774226,0.0,train
0.55,1,0.6125587901497138,1.0,train
0.78,1,2.6436144927860483,1.0,train
0.86,1,0.18939758305237894,1.0,train
0.78,0,1.742283953218036,0.0,train
0.86,1,0.1268587084185236,1.0,train
0.55,0,4.130017458079061,0.0,train
0.55,1,0.6736454020418627,1.0,train
0.78,1,0.0822534395335226,0.0,train
0.78,1,2.740581261210233,1.0,train
0.78,1,0.3695399104323187,1.0,train
0.86,1,0.8377047269212821,0.0,train
0.92,1,0.7639032970481595,1.0,train
0.86,0,1.8491705177357363,0.0,train
0.92,1,0.17399464198895284,1.0,train
0.78,0,1.5505941612159635,0.0,train
0.10000000000000009,1,1.1846576307764973,1.0,train
0.55,0,2.4434240361323485,0.0,train
0.10000000000000009,1,1.302974788377464,1.0,train
0.86,1,2.886089769879031,1.0,train
0.55,1,1.2005413171074417,1.0,train
0.55,0,4.423115979756118,0.0,train
0.10000000000000009,1,0.1315018788141039,1.0,train
0.92,0,4.621664111159591,0.0,train
0.92,1,2.151210434257996,1.0,train
0.92,1,0.15358649756267187,1.0,train
0.92,1,2.306717903856858,0.0,train
0.55,0,5.4086196317857045,0.0,train
0.86,0,4.5818643625757085,0.0,train
0.78,0,1.014284571357133,0.0,train
0.92,1,0.16976798777229862,0.0,train
0.86,1,1.4924930060321602,1.0,train
0.92,1,0.45986755567111226,1.0,train
0.86,1,0.6032533275414099,1.0,train
0.55,1,0.2192940176063306,1.0,train
0.92,1,0.35261409411538686,1.0,train
0.10000000000000009,0,0.013807501466845506,0.0,train
0.10000000000000009,0,5.113455514685584,0.0,train
0.55,1,0.010242146231397976,1.0,train
0.92,1,0.3020555215149655,1.0,train
0.92,0,5.870380901417164,0.0,train
0.55,0,5.057230958458861,0.0,train
0.86,1,0.03733019949636643,1.0,train
0.86,1,0.06980518790963079,1.0,train
0.86,0,2.174130112857414,0.0,train
0.78,1,0.6546955917199943,1.0,train
0.78,1,2.8035982952121294,1.0,train
0.55,1,0.06576623548943829,1.0,train
0.92,1,0.4314318523179453,1.0,train
0.10000000000000009,0,3.974278641673961,0.0,train
0.86,1,0.2745140546945362,1.0,train
0.10000000000000009,1,2.9336914883202816,1.0,train
0.86,1,2.727665869323163,0.0,train
0.78,1,0.0263952547338975,1.0,train
0.10000000000000009,0,2.0579447618116333,0.0,train
0.55,1,0.3260967620033571,1.0,train
0.78,0,0.37686934264067395,0.0,train
0.55,0,2.6525811908000207,0.0,train
0.10000000000000009,0,2.6420509393344354,0.0,train
0.92,1,0.7810275438536738,0.0,train
0.92,1,0.750908695294691,1.0,train
0.55,0,0.30933634344409877,0.0,train
0.86,1,0.2398354737897923,1.0,train
0.55,1,0.13900385112340363,1.0,train
0.55,1,1.6606716482290937,1.0,train
0.92,0,1.9878736405607769,0.0,train
0.55,0,1.4925351814774228,0.0,train
0.92,1,1.1983033211634069,1.0,train
0.78,1,1.8407109845334277,1.0,train
0.86,1,0.5619603301985457,1.0,train
0.55,0,3.531563572898828,0.0,train
0.78,1,0.3884731216625964,1.0,train
0.86,1,2.062043068461512,1.0,train
0.10000000000000009,0,2.0827353527837222,0.0,train
0.78,0,0.6329848733035235,0.0,train
0.10000000000000009,0,4.9828384880491035,0.0,train
0.86,1,0.16448770791318007,1.0,train
0.92,1,0.8820611917219018,1.0,train
0.10000000000000009,0,3.14949049409381,0.0,train
0.92,1,0.8154696256113172,1.0,train
0.10000000000000009,0,4.533596560121839,0.0,train
0.78,1,0.2634120988709328,1.0,train
0.86,1,0.09180653606044342,0.0,train
0.55,1,0.7429470295810158,1.0,train
0.92,1,0.9951913883706369,1.0,train
0.78,1,0.24174532789892034,0.0,train
0.78,1,0.2337935882884688,1.0,train
0.78,1,0.27429401532832676,1.0,train
0.10000000000000009,1,0.23299980776059828,1.0,train
0.86,1,0.3041094337192123,0.0,train
0.86,1,0.8430986888476792,1.0,train
0.92,1,1.3936694367711453,1.0,train
0.86,1,1.829648898053805,1.0,train
0.78,1,0.14587839097745944,1.0,train
0.86,1,0.5100577878902448,0.0,train
0.92,1,0.06012609616712439,1.0,train
0.55,0,1.3318935124462983,0.0,train
0.55,1,2.255885300137376,1.0,train
0.92,1,0.6947427968776417,1.0,train
0.86,1,2.2433624428989845,1.0,train
0.86,1,1.0794496139613494,1.0,train
0.86,1,1.9964517503430295,1.0,train
0.78,1,0.10158140952163656,1.0,train
0.92,1,2.069114469463532,1.0,train
0.10000000000000009,0,5.388701897225201,0.0,train
0.86,1,0.01178993198636666,1.0,train
0.86,0,0.580612533458206,0.0,train
0.55,0,2.3842671512889684,0.0,train
0.10000000000000009,0,5.239296384123243,0.0,train
0.92,1,1.081013335840518,0.0,train
0.10000000000000009,0,5.450025160378122,0.0,train
0.92,1,0.3633384684493963,1.0,train
0.10000000000000009,0,2.3863085576344174,0.0,train
0.55,1,1.1349355239026537,1.0,train
0.10000000000000009,0,0.2641134549461235,0.0,train
0.10000000000000009,0,1.8890712092230393,0.0,train
0.78,1,2.466387661828493,1.0,train
0.78,1,0.16689902267359427,1.0,train
0.92,1,0.7633517322234519,1.0,train
0.92,1,0.009660425853192711,0.0,train
0.92,1,0.488727152264181,1.0,train
0.10000000000000009,1,0.17965068083423286,0.0,train
0.78,1,0.4387802311123207,1.0,train
0.92,1,0.2554197642832001,1.0,train
0.86,1,0.514729820577936,1.0,train
0.92,1,0.11053992648676343,1.0,train
0.10000000000000009,0,2.309552881691486,0.0,train
0.92,1,0.4374117400175503,1.0,train
0.92,1,2.382161115940384,1.0,train
0.92,1,2.7576210514360877,0.0,train
0.86,1,0.8979059837373907,1.0,train
0.10000000000000009,0,2.1554976904936183,0.0,train
0.78,1,1.4589450984296362,1.0,train
0.92,1,0.8827036693006592,1.0,train
0.86,1,0.7026393145773503,1.0,train
0.92,1,2.267839729671589,1.0,train
0.78,1,0.28401475714695446,0.0,train
0.10000000000000009,0,2.967210239590041,0.0,train
0.55,0,2.79182344788266,0.0,train
0.86,1,1.0798394156766098,1.0,train
0.86,1,1.4068985794195286,1.0,train
0.10000000000000009,0,0.22689418752672097,0.0,train
0.92,1,0.2157136575471795,1.0,train
0.92,0,5.75725655981609,0.0,train
0.92,1,0.49990937985459316,1.0,train
0.10000000000000009,0,0.3161858500686352,0.0,train
0.55,0,0.40682460503781903,0.0,train
0.10000000000000009,0,2.708680638347011,0.0,train
0.55,1,0.4627247142578478,1.0,train
0.10000000000000009,0,2.0468775723795645,0.0,train
0.92,1,2.6862278926759955,0.0,train
0.92,1,0.2047182905806095,1.0,train
0.86,1,1.8566445428080787,1.0,train
0.92,1,0.14743511506482873,1.0,train
0.92,1,2.9704566539092814,1.0,train
0.55,1,0.0733688099157138,1.0,train
0.86,1,0.10199305514585807,1.0,train
0.55,1,1.3847964078228812,1.0,train
0.92,1,1.8434094063546635,1.0,train
0.55,0,5.230172242893717,0.0,train
0.78,1,0.10105485173027476,1.0,train
0.10000000000000009,0,3.219173300791112,0.0,train
0.92,0,3.3074917470100687,0.0,train
0.78,0,4.962514764001489,0.0,train
0.55,0,3.4114493599101197,0.0,train
0.92,1,0.014795154847653135,1.0,train
0.10000000000000009,0,5.481691901682538,0.0,train
0.86,1,2.7401619083623077,1.0,train
0.86,1,0.039444008226079595,1.0,train
0.55,1,0.19805115655195005,1.0,train
0.92,1,1.0855045372751584,1.0,train
0.10000000000000009,0,4.20130557204065,0.0,train
0.55,0,1.827125726768772,0.0,train
0.78,0,0.44863929101355726,0.0,train
0.78,1,0.22761429726875637,1.0,train
0.86,1,0.7322905734326419,0.0,train
0.10000000000000009,0,2.5321753024984073,0.0,train
0.86,1,1.7879755318953237,1.0,train
0.78,1,0.6099085067306294,1.0,train
0.10000000000000009,0,3.992457190714367,0.0,train
0.78,1,0.4873184172361453,1.0,train
0.55,0,2.128527744223791,0.0,train
0.10000000000000009,0,1.3724796376425132,0.0,train
0.55,0,3.5725651806994163,0.0,train
0.86,1,0.021892105511403116,1.0,train
0.78,1,2.7812848884612014,1.0,train
0.92,1,0.3269935498518954,1.0,train
0.86,1,1.3808635911688212,1.0,train
0.86,1,0.1441737257101854,1.0,train
0.86,1,0.45053520082567733,0.0,train
0.10000000000000009,0,1.4126260557648873,0.0,train
0.55,1,0.6297135388582998,1.0,train
0.10000000000000009,0,1.8443258466127028,0.0,train
0.92,1,1.1222991740558357,1.0,train
0.86,1,0.029959633636192473,0.0,train
0.86,1,0.32382911523767577,0.0,train
0.10000000000000009,0,5.114740089577307,0.0,train
0.10000000000000009,0,3.978387168593432,0.0,train
0.55,0,2.577674948245382,0.0,train
0.78,0,5.4642925157358695,0.0,train
0.86,1,1.5658304615594312,1.0,train
0.92,1,0.7936896322428273,1.0,train
0.92,1,0.8054303237590443,0.0,train
0.10000000000000009,0,0.07107536246432256,0.0,train
0.86,1,0.22741340327183604,1.0,train
0.55,1,1.555062854751513,1.0,train
0.78,1,0.20609334821417627,1.0,train
0.92,1,0.9087738600721763,1.0,train
0.92,1,0.38302761145849834,1.0,train
0.92,1,1.6330491584206672,1.0,train
0.55,0,3.956325463745061,0.0,train
0.55,1,1.5200604000989435,1.0,train
0.86,1,1.51228550831745,1.0,train
0.55,1,0.31029260294420374,1.0,train
0.10000000000000009,0,5.509452587852257,0.0,train
0.10000000000000009,0,5.98767302172739,0.0,train
0.92,1,0.10511451357284153,1.0,train
0.55,0,5.786910925881433,0.0,train
0.92,0,0.08559465185081039,0.0,train
0.55,0,0.13964555869915518,0.0,train
0.10000000000000009,1,0.39474924662394756,1.0,train
0.55,0,3.4267422240256593,0.0,train
0.78,1,0.4801845517403279,1.0,train
0.10000000000000009,0,1.093078538275791,0.0,train
0.10000000000000009,0,2.102932343032009,0.0,train
